File Creation Time UTC,2022-10-18 09:49:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 10:54:38.388,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 10:54:38.825,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 10:54:43.981,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-18 10:54:53.356,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 10:54:53.560,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 10:54:57.185,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 10:54:58.716,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 10:54:59.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 10:55:00.544,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 10:55:03.638,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-18 10:55:03.841,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-18 10:55:56.044,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 10:56:00.091,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-18 10:56:00.763,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-18 10:56:01.513,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-18 10:56:02.981,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-18 10:56:03.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 10:56:03.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 10:56:03.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 10:56:04.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 10:56:04.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 10:56:04.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 10:56:04.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-18 10:56:04.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-18 10:56:15.685,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 10:56:16.153,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 10:57:19.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 10:57:20.825,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 10:57:21.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 10:57:21.060,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 10:57:21.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 10:57:21.294,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 10:57:21.513,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 10:57:22.153,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 10:57:35.669,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 10:57:35.669,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 10:57:35.872,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 10:58:14.966,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-18 10:58:16.981,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-18 10:58:35.935,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 10:58:36.794,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 10:58:39.044,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 10:58:39.278,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 10:58:39.278,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 10:59:13.450,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-18 10:59:15.153,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-18 10:59:15.153,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-18 10:59:15.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-18 10:59:15.841,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-18 10:59:15.841,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-18 10:59:16.060,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-18 10:59:16.060,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-18 10:59:54.388,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 10:59:54.919,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-18 10:59:55.513,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 10:59:56.466,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-18 11:00:10.247,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 11:00:11.106,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 11:00:11.106,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-18 11:00:11.325,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-18 11:00:29.341,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-18 11:00:29.763,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-18 11:00:36.216,13,200328,25SQCMICSBB46D300B2CB,,DOC,1,-
2022-10-18 11:00:37.075,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-18 11:00:37.763,13,200328,25SQCMICSBB46D300B2CB,,DOC,2,-
2022-10-18 11:00:37.763,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 11:00:38.200,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-18 11:00:38.200,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 11:00:38.419,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-18 11:00:38.419,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-18 11:00:48.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-18 11:00:49.794,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-18 11:01:01.669,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-18 11:01:01.888,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-18 11:01:01.888,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-18 11:01:02.122,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-18 11:01:33.356,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 11:01:34.435,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 11:01:46.841,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 11:01:48.122,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 11:01:48.122,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 11:01:48.341,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 11:01:58.138,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-18 11:01:58.544,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-18 11:01:58.981,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-18 11:01:59.388,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-18 11:02:26.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 11:02:26.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 11:02:30.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:02:32.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:02:32.466,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:02:32.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:02:51.872,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 11:02:52.325,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 11:02:59.200,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-18 11:03:00.888,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-18 11:03:17.560,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:03:17.560,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:03:17.778,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:03:17.778,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:03:17.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:03:17.997,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:03:48.044,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 11:04:38.075,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 11:04:39.169,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 11:05:17.294,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 11:05:17.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 11:05:36.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 11:05:36.888,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-18 11:05:37.372,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-18 11:05:37.372,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-18 11:05:37.497,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 11:05:37.622,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-18 11:05:37.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 11:05:37.747,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 11:05:37.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 11:05:37.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 11:05:39.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 11:05:39.075,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 11:05:41.466,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 11:05:43.153,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 11:05:50.981,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 11:05:52.247,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 11:06:28.544,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 11:07:10.997,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 11:07:11.435,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 11:07:11.435,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 11:07:11.653,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 11:07:11.653,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 11:07:11.872,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 11:07:19.185,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-18 11:07:21.513,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-18 11:07:21.513,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-18 11:07:21.731,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-18 11:07:22.263,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:07:22.700,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:07:43.935,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-18 11:07:48.497,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-18 11:07:48.810,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 11:07:50.310,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 11:07:50.310,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-18 11:07:50.513,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-18 11:08:27.310,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 11:08:27.731,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 11:08:40.341,13,200328,25SQCMICSBBE6B9008E3A,,DOC,1,-
2022-10-18 11:08:41.013,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-18 11:08:46.028,13,200328,25SQCMICSBBE6B9008E3A,,DOC,2,-
2022-10-18 11:09:11.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-18 11:09:11.106,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-18 11:09:13.028,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 11:09:13.638,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 11:09:14.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 11:09:14.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-18 11:09:14.950,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-18 11:09:14.950,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 11:09:15.778,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 11:09:57.356,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 11:09:58.216,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 11:10:01.356,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 11:10:01.356,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 11:10:01.575,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 11:10:37.591,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-18 11:10:38.716,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-18 11:12:04.091,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-18 11:12:05.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-18 11:12:05.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-18 11:12:06.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-18 11:12:06.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-18 11:12:12.481,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 11:12:13.138,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 11:12:14.638,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 11:12:14.638,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 11:12:15.528,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 11:12:15.528,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 11:12:15.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 11:12:15.747,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-18 11:12:15.950,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-18 11:12:29.247,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-18 11:12:30.325,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-18 11:12:31.528,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 11:12:32.997,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 11:13:09.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-18 11:13:09.544,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 11:13:18.247,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 11:13:20.013,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 11:13:20.013,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 11:13:20.450,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 11:13:51.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-18 11:13:53.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-18 11:14:18.044,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 11:14:20.153,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 11:15:08.935,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-18 11:15:10.153,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-18 11:15:22.325,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 11:15:22.528,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:15:49.325,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 11:15:49.981,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 11:15:50.622,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-18 11:16:09.841,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:16:10.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:16:10.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:16:10.278,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:16:10.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:16:10.497,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:16:10.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:16:10.716,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:16:10.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:16:10.935,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:16:39.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-18 11:16:39.778,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 11:16:51.747,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-18 11:16:52.919,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 11:16:53.888,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-18 11:16:56.231,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 11:16:59.560,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 11:16:59.560,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 11:16:59.794,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-18 11:16:59.794,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 11:17:05.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-18 11:17:09.138,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 11:17:11.044,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 11:17:39.356,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:17:39.794,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:17:44.716,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-18 11:17:44.716,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-18 11:18:47.544,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 11:18:48.200,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 11:18:48.200,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 11:18:48.435,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 11:18:48.435,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 11:18:48.653,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 11:18:48.653,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-18 11:18:48.856,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-18 11:19:02.341,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-18 11:19:11.013,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-18 11:19:11.685,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-18 11:19:11.685,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-18 11:19:11.888,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-18 11:19:12.106,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-18 11:19:12.325,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-18 11:19:12.325,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-18 11:19:12.544,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-18 11:19:18.247,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-18 11:19:21.794,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-18 11:19:54.841,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 11:19:59.872,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 11:20:00.106,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-18 11:20:00.106,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-18 11:20:00.325,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-18 11:20:21.825,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-18 11:20:22.716,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-18 11:21:51.700,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:21:55.388,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 11:21:55.388,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:21:55.606,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 11:21:55.606,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:21:55.841,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 11:21:55.841,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:21:57.044,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-18 11:21:57.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-18 11:21:58.122,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:21:58.122,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:21:58.356,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-18 11:21:58.356,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:21:58.356,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-18 11:21:59.028,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:21:59.028,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-18 11:21:59.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-18 11:22:12.481,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-18 11:22:14.763,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-18 11:22:14.763,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-18 11:22:14.872,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 11:22:14.981,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-18 11:22:16.185,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-18 11:22:54.450,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-18 11:22:54.888,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-18 11:22:57.263,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-18 11:22:57.263,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-18 11:23:05.091,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-18 11:23:42.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-18 11:23:57.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-18 11:23:59.325,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 11:24:00.825,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-18 11:24:01.044,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-18 11:24:01.497,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-18 11:24:01.935,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-18 11:24:52.981,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-18 11:24:54.028,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-18 11:25:37.106,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-18 11:25:38.372,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-18 11:26:16.091,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-18 11:26:17.169,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-18 11:27:11.856,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-18 11:27:11.856,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-18 11:27:37.544,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-18 11:27:54.247,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-18 11:27:55.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-18 11:27:55.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
