File Creation Time UTC,2022-09-24 05:52:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 14:50:29.582,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-24 14:50:30.254,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 14:50:31.410,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 14:51:04.442,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 14:51:19.285,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 14:51:19.738,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 14:51:28.582,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:52:21.707,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 14:52:22.895,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 14:52:24.020,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 14:52:32.692,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 14:52:33.801,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 14:52:34.910,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 14:54:29.488,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:54:29.942,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:54:29.942,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:54:30.176,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:54:33.285,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:54:33.754,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:54:45.442,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:54:47.879,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 14:54:48.098,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 14:56:35.942,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-24 14:56:36.395,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:56:41.035,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:56:42.160,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-24 14:56:55.848,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-24 14:56:56.348,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-24 14:57:30.254,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 14:57:31.410,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 14:57:34.301,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 14:57:44.504,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:57:48.317,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 14:57:51.207,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 14:57:52.770,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 14:57:53.942,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 14:58:31.988,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:58:34.051,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:58:35.238,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 14:58:37.020,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 14:58:37.692,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 14:58:41.160,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:58:41.160,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:58:41.395,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 14:58:42.332,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 14:59:00.176,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 14:59:00.176,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 14:59:00.410,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 15:00:03.285,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 15:00:06.863,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 15:00:07.098,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 15:00:07.098,11,200481,25SQCMICSBB043300B26E,,DOC,2,-
2022-09-24 15:00:07.332,11,200481,25SQCMICSBB043300B26E,,DOC,1,-
2022-09-24 15:00:11.020,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:00:12.192,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:00:40.910,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 15:00:44.442,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 15:00:44.879,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 15:01:09.723,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:01:10.676,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:01:10.895,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:01:20.973,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:22.582,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:23.754,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:25.160,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:26.317,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:29.707,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:31.504,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 15:01:31.754,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:31.754,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 15:01:31.988,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:33.160,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:34.551,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:35.723,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:01:35.723,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:36.910,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:38.113,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:39.270,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:39.270,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 15:01:55.192,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 15:01:55.863,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:55.863,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 15:01:56.098,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:56.098,10,200474,25SQCMICSBB7E3700B355,,DOC,2,-
2022-09-24 15:01:56.332,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:57.488,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:58.629,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:01:59.738,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:02.192,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:03.348,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:04.504,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:05.895,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:07.082,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:08.238,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:18.207,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-24 15:02:18.442,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:02:19.582,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:02:20.723,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:02:26.488,10,200474,25SQCMICSBB7E3700B355,,DOC,1,-
2022-09-24 15:02:29.035,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-24 15:02:29.504,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-24 15:02:45.035,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 15:02:46.176,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 15:03:07.301,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 15:03:08.223,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:03:08.223,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 15:03:08.488,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:03:09.629,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:03:10.754,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:03:11.910,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:03:13.051,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:04:04.457,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 15:04:04.895,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:04:48.317,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 15:06:14.879,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:07:18.379,11,200481,25SQCMICSBBDB1200B136,,DOC,2,-
2022-09-24 15:07:19.051,11,200481,25SQCMICSBBDB1200B136,,DOC,1,-
2022-09-24 15:08:15.613,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 15:08:21.363,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 15:08:22.520,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 15:08:28.473,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:08:29.645,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:08:30.817,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:08:32.410,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:08:33.582,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:10:26.676,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:10:27.817,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:10:29.192,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:10:32.926,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:10:34.035,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:10:45.551,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-09-24 15:10:45.785,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-09-24 15:11:54.942,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 15:12:40.301,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 15:14:23.848,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 15:14:25.832,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-24 15:14:46.473,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 15:14:55.785,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 15:14:56.942,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 15:16:19.395,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:16:26.457,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:16:27.660,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:16:28.848,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:17:05.223,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:17:05.692,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:18:08.817,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 15:18:09.270,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-24 15:18:21.551,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 15:18:22.473,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 15:18:55.910,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:18:58.817,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:18:59.957,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:19:13.598,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:20:05.551,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:20:12.067,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:20:12.520,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:20:12.520,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:20:12.754,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:20:12.754,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:20:12.988,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:20:12.988,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:20:13.207,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:20:19.723,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 15:20:20.410,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:21.551,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:23.363,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:24.535,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:29.817,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 15:20:30.051,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:31.223,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:32.395,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:20:33.567,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:21:24.270,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 15:21:36.520,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-24 15:21:36.770,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 15:21:36.770,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-24 15:21:36.988,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-24 15:21:47.692,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 15:21:48.895,10,200474,25SQCMICSBBBA6B00B24E,,DOC,2,-
2022-09-24 15:21:54.848,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-24 15:21:55.520,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:21:56.723,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:21:57.863,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-24 15:21:58.098,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:21:59.270,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:22:00.410,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:22:01.582,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:24:07.098,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-24 15:24:23.645,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 15:24:27.801,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:24:34.426,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:24:34.879,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 15:24:35.113,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:24:35.113,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 15:25:44.676,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-24 15:26:41.317,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-24 15:27:25.020,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 15:28:59.676,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 15:28:59.676,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 15:28:59.910,11,200481,25SQCMICSBB804400B10B,,DOC,1,-
2022-09-24 15:28:59.910,11,200481,25SQCMICSBB804400B10B,,DOC,2,-
2022-09-24 15:29:11.817,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 15:29:15.598,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 15:29:16.520,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:31:15.207,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 15:31:16.567,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 15:31:17.723,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 15:31:18.879,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-24 15:32:34.020,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 15:32:34.692,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-24 15:32:38.082,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 15:32:38.363,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 15:32:38.363,11,200481,25SQCMICSBB1EA000B262,,DOC,2,-
2022-09-24 15:32:38.598,11,200481,25SQCMICSBB1EA000B262,,DOC,1,-
2022-09-24 15:32:43.551,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:33:01.613,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-24 15:33:02.067,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 15:33:03.223,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 15:33:04.379,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-24 15:34:24.082,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:35:18.254,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-24 15:35:55.613,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 15:36:13.738,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 15:37:26.113,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-24 15:37:48.863,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 15:37:58.098,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:37:59.254,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-24 15:39:19.192,10,200474,25SQCMICSBB3CD600B254,,DOC,1,-
2022-09-24 15:39:22.317,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 15:39:22.317,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-24 15:39:22.551,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-24 15:40:03.270,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 15:40:04.457,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-24 15:40:27.707,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:40:28.848,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:40:28.848,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:40:29.082,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:40:29.082,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:40:29.317,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:40:29.317,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:40:31.863,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:40:33.442,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:40:34.613,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-24 15:40:52.332,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:40:56.520,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 15:41:13.410,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:41:14.567,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-24 15:43:03.551,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-24 15:44:00.535,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 15:44:01.707,10,200474,25SQCMICSBB7D1300B267,,DOC,1,-
2022-09-24 15:44:35.145,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 15:45:15.442,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:45:17.020,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 15:45:17.254,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:45:17.254,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 15:45:17.488,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:45:17.488,11,200481,25SQCMICSBB07FB00B281,,DOC,2,-
2022-09-24 15:45:17.707,11,200481,25SQCMICSBB07FB00B281,,DOC,1,-
2022-09-24 15:45:55.692,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-24 15:46:21.582,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:46:21.817,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:46:21.817,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:46:22.051,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:46:22.051,11,200481,25SQCMICSBB042700B285,,DOC,2,-
2022-09-24 15:46:22.285,11,200481,25SQCMICSBB042700B285,,DOC,1,-
2022-09-24 15:46:47.582,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:46:50.285,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 15:46:51.457,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 15:46:52.145,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-09-24 15:47:22.707,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 15:47:22.957,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:47:22.957,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-24 15:47:23.192,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:47:24.363,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:47:25.567,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:47:35.035,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-24 15:48:36.301,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:48:37.442,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:48:38.613,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:48:39.770,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-24 15:48:57.567,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-24 15:49:28.145,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-24 15:49:29.317,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-24 15:50:13.176,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 15:50:14.363,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-24 15:51:16.113,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:52:11.145,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-24 15:52:11.817,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 15:52:12.535,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-24 15:52:13.207,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 15:52:13.207,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-24 15:52:14.348,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-24 15:53:28.551,11,200481,25SQCMICSBB59D500B103,,DOC,1,-
2022-09-24 15:53:33.613,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:53:34.082,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 15:55:17.192,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-24 15:55:17.645,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-24 15:55:58.832,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:55:59.988,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-24 15:56:42.504,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:56:43.176,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:56:43.176,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:56:43.410,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-24 15:56:43.410,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-24 15:56:43.645,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
