File Creation Time UTC,2023-02-17 15:44:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-17 19:16:32.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:33.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:33.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:33.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:33.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:33.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:33.479,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:33.713,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:33.713,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:33.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:38.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:38.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:39.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:39.213,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:39.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:39.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:39.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:39.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:39.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:39.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:40.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:40.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:40.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:40.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:40.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:40.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:40.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:40.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:41.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:41.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:41.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:41.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:41.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:41.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:41.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:41.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:41.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:41.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:42.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:42.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:42.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:42.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:42.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:42.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:42.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:42.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:43.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:43.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:43.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:43.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:43.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:43.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:44.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:44.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:44.276,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:44.276,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:44.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:44.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:44.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:44.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:44.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:44.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:45.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:45.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:45.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:45.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:45.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:45.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:45.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:45.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:46.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:46.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:46.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:46.323,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:46.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:46.557,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:46.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:46.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:47.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:47.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:47.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:47.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:47.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:47.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:47.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:47.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:47.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:47.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:48.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:48.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:48.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:48.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:48.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:48.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:48.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:48.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:49.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:49.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:49.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:49.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:49.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:49.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:49.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:49.791,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:50.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:50.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:50.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:50.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:50.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:50.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:50.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:50.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:50.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:50.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:51.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:51.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:51.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:51.369,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:51.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:51.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:51.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:51.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:52.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:52.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:52.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:52.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:52.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:52.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:52.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:52.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:52.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:52.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:53.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:53.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:53.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:53.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:53.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:53.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:53.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:53.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:54.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:54.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:54.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:54.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:54.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:54.604,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:54.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:54.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:55.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:55.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:55.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:55.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:55.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:55.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:55.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:55.729,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:55.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:55.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:56.182,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:56.182,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:56.416,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:56.416,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:56.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:56.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:56.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:56.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:57.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:57.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:57.338,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:57.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:57.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:57.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:58.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:58.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:58.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:58.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:58.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:58.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:58.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:58.932,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:59.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:59.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:59.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:59.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:59.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:59.635,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:16:59.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:16:59.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:00.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:00.088,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:00.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:00.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:00.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:00.541,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:00.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:00.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:00.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:00.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:01.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:01.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:01.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:01.463,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:01.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:01.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:01.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:01.916,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:02.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:02.151,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:02.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:02.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:02.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:02.619,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:02.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:02.838,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:03.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:03.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:03.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:03.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:03.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:03.526,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:03.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:03.760,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:03.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:03.994,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:04.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:04.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:04.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:04.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:04.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:04.682,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:04.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:04.901,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:05.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:05.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:05.354,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:05.354,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:05.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:05.588,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:05.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:05.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:06.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:06.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:06.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:06.291,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:06.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:06.510,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:06.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:06.744,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:06.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:06.963,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:07.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:07.198,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:07.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:07.432,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:07.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:07.651,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:07.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:07.885,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:08.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:08.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:08.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:08.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:09.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:09.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:09.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:09.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:09.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:09.448,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:14.494,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:19.698,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:24.807,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:29.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:35.166,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:40.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:43.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:43.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:48.135,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:49.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:49.854,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:51.416,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:51.416,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:53.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:53.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:54.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:54.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:55.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:55.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:57.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-17 19:17:57.307,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-17 19:17:57.776,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
