File Creation Time UTC,2023-02-18 15:44:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-18 09:18:02.088,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-18 09:18:04.151,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-18 09:18:17.291,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:18:17.510,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:18:17.510,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:18:17.713,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:18:19.948,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-18 09:18:22.260,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-18 09:18:23.479,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-18 09:18:24.307,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-18 09:18:26.823,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-18 09:18:30.198,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-18 09:18:30.416,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-18 09:18:30.416,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-18 09:18:30.651,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-18 09:18:30.651,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-18 09:18:33.948,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-18 09:18:34.588,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-18 09:18:34.588,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-18 09:18:41.104,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-18 09:18:41.948,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-18 09:18:41.948,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-18 09:18:42.166,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-18 09:18:42.166,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-18 09:18:42.401,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-18 09:18:58.229,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-18 09:19:01.932,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-18 09:19:04.729,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-18 09:19:05.151,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-18 09:19:05.151,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-18 09:19:05.369,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-18 09:19:05.369,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-18 09:19:05.588,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-18 09:19:06.651,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-18 09:19:06.869,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-18 09:19:06.869,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-18 09:19:07.088,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-18 09:19:09.948,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 09:19:10.838,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 09:19:19.854,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-18 09:19:20.307,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-18 09:19:20.307,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-18 09:19:20.526,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-18 09:19:20.526,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-18 09:19:20.729,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-18 09:19:36.854,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 09:19:37.713,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 09:19:37.713,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 09:19:38.885,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 09:19:38.885,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 09:19:47.744,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:19:47.963,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:19:49.229,10,200330,25SQCMICSBB622200A8AE,,DOC,2,-
2023-02-18 09:19:58.494,13,200328,25SQCMICSBB61FD0090B0,,DOC,1,-
2023-02-18 09:19:58.916,13,200328,25SQCMICSBB61FD0090B0,,DOC,2,-
2023-02-18 09:20:12.526,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:20:12.526,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:20:12.744,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:20:12.744,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:20:18.807,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-18 09:20:18.807,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-18 09:20:19.041,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-18 09:20:20.776,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-18 09:20:20.994,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-18 09:20:20.994,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-18 09:20:23.948,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-18 09:20:24.619,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-18 09:20:29.182,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-18 09:20:29.838,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-18 09:20:30.994,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-18 09:20:31.401,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-18 09:20:31.635,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-18 09:20:34.041,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-18 09:20:35.526,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-18 09:20:41.166,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-18 09:20:41.166,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-18 09:20:41.385,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-18 09:20:45.213,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-18 09:20:46.901,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-18 09:20:46.901,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-18 09:20:47.135,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-18 09:20:47.135,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-18 09:20:47.369,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-18 09:20:47.369,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-18 09:20:47.619,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-18 09:20:47.619,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-18 09:20:47.838,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-18 09:21:07.510,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:21:07.510,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:21:07.729,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:21:07.729,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:21:07.963,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:21:07.963,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:21:08.182,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:21:08.182,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:21:08.401,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:21:08.401,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:21:08.635,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:21:08.635,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:21:14.354,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-18 09:21:14.791,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-18 09:21:19.182,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-18 09:21:19.385,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-18 09:21:39.182,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 09:21:40.463,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:21:43.151,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:21:44.744,10,200330,25SQCMICSBBBD610099D7,,DOC,1,-
2023-02-18 09:21:44.744,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:21:44.744,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:21:53.104,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-18 09:21:53.713,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-18 09:21:53.713,13,200328,25SQCMICSBB1A01008EDF,,DOC,2,-
2023-02-18 09:21:53.932,13,200328,25SQCMICSBB1A01008EDF,,DOC,1,-
2023-02-18 09:22:08.869,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-18 09:22:09.088,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-18 09:22:09.088,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-18 09:22:09.307,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-18 09:22:09.307,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-18 09:22:09.744,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-18 09:22:24.948,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-18 09:22:25.198,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-18 09:22:25.198,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-18 09:22:25.198,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-18 09:22:25.432,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-18 09:22:25.432,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-18 09:22:26.791,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-18 09:22:29.807,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-18 09:22:30.041,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-18 09:22:30.041,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-18 09:22:30.260,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-18 09:22:44.760,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-18 09:22:44.963,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-18 09:23:03.776,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:23:04.838,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 09:23:04.838,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:23:05.276,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:23:05.901,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:23:05.901,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:23:06.119,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:23:21.682,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-18 09:23:22.994,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-18 09:23:38.573,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-18 09:23:39.448,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-18 09:23:39.682,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-18 09:23:39.682,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-18 09:23:40.432,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-18 09:24:01.994,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-18 09:24:05.151,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-18 09:24:07.416,10,200330,25SQCMICSBB9F5700B38E,,DOC,2,-
2023-02-18 09:24:08.260,10,200330,25SQCMICSBB9F5700B38E,,DOC,1,-
2023-02-18 09:24:10.104,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-18 09:24:15.104,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-18 09:24:15.104,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-18 09:24:15.338,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-18 09:24:15.338,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-18 09:24:15.776,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-18 09:24:20.838,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 09:24:21.479,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 09:24:27.901,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:24:28.354,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:24:28.354,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:24:28.557,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:24:38.901,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-18 09:24:39.135,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-18 09:24:40.166,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-18 09:24:42.604,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-18 09:24:55.088,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:24:56.604,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:24:57.026,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-18 09:24:57.916,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 09:25:09.557,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 09:25:09.557,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:25:18.838,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 09:25:20.557,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-18 09:25:20.557,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-18 09:25:20.557,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 09:25:20.791,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-18 09:25:20.791,10,200330,25SQCMICSBBDEB7009006,,DOC,2,-
2023-02-18 09:25:20.791,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-18 09:25:32.698,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 09:25:33.135,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 09:25:54.463,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 09:25:55.119,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 09:26:07.744,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-18 09:26:07.963,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-18 09:26:07.963,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-18 09:26:26.651,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 09:26:27.323,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-18 09:26:27.323,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 09:26:27.776,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-18 09:26:29.276,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 09:26:29.276,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 09:26:34.416,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-18 09:26:40.213,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-18 09:26:40.635,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-18 09:26:40.635,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-18 09:26:40.838,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-18 09:26:46.744,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:26:49.057,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:26:49.479,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-18 09:26:50.119,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-18 09:26:52.229,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-18 09:26:59.994,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-18 09:26:59.994,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-18 09:27:00.213,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-18 09:27:00.713,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-18 09:27:01.541,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-02-18 09:27:15.057,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 09:27:16.557,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 09:27:16.557,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 09:27:16.776,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 09:27:16.776,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-18 09:27:16.979,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-18 09:27:35.557,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-18 09:27:35.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-18 09:27:35.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-18 09:27:36.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-18 09:27:36.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-18 09:27:36.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-18 09:27:50.307,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-18 09:27:51.338,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-18 09:27:51.338,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-18 09:27:51.541,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-18 09:28:03.198,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:28:04.041,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 09:28:06.510,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-18 09:28:15.604,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-18 09:28:28.838,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:28:29.510,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:28:29.510,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:28:29.729,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:28:37.182,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-18 09:28:38.526,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-18 09:28:40.401,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 09:28:40.635,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 09:28:40.635,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-18 09:28:42.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-18 09:28:43.135,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-18 09:28:58.651,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-18 09:28:58.948,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-18 09:29:00.010,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-18 09:29:11.885,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-18 09:29:12.541,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-18 09:29:16.854,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-18 09:29:17.916,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-18 09:29:46.948,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-18 09:29:47.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-18 09:29:47.823,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-18 09:29:50.854,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 09:29:50.854,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:29:51.073,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-18 09:29:51.073,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-18 09:29:58.713,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-18 09:29:58.713,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-18 09:30:05.182,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-18 09:30:19.401,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-18 09:30:20.479,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-18 09:30:27.291,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-18 09:30:28.166,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 09:30:28.166,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-18 09:30:28.166,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-18 09:30:28.416,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-18 09:30:28.416,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-18 09:30:28.416,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-18 09:30:33.323,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-18 09:30:33.323,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:30:34.229,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:30:34.229,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-18 09:30:34.229,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:30:34.479,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-18 09:30:34.479,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-18 09:30:34.479,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-18 09:30:53.541,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 09:30:53.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 09:30:53.979,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-18 09:30:54.198,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-18 09:30:55.682,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-18 09:30:56.791,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-18 09:31:07.338,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-18 09:31:07.557,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-18 09:31:07.791,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-18 09:31:07.791,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-18 09:31:08.026,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-18 09:31:08.026,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-18 09:31:08.229,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-18 09:31:13.104,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-18 09:31:13.104,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 09:31:13.338,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-18 09:31:13.338,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-18 09:31:22.651,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-18 09:31:23.463,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-18 09:31:25.854,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-18 09:31:26.291,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-18 09:31:37.791,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-18 09:31:38.135,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 09:31:38.244,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-18 09:31:38.369,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-18 09:31:38.369,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-18 09:31:38.604,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-18 09:31:38.604,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-18 09:31:39.119,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-18 09:31:39.119,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
