File Creation Time UTC,2023-01-25 17:49:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-25 10:24:59.026,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 10:25:06.494,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 10:25:06.916,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 10:26:27.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-25 10:26:28.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-25 10:26:38.041,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 10:26:44.573,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 10:26:45.807,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 10:26:45.807,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 10:26:46.010,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 10:27:00.994,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 10:27:01.229,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 10:27:01.229,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 10:27:01.448,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 10:27:08.198,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 10:27:10.448,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:27:10.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:27:10.885,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:27:11.510,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:27:17.260,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 10:27:19.119,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 10:27:25.823,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 10:27:26.463,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 10:27:26.463,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 10:27:26.682,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 10:27:33.494,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 10:27:33.698,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 10:27:35.307,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 10:27:35.526,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 10:27:50.698,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 10:27:51.588,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 10:27:56.635,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 10:27:57.682,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 10:27:57.682,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 10:27:57.916,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 10:28:36.291,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 10:28:36.713,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 10:28:36.713,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 10:28:36.932,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 10:28:41.573,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 10:28:42.041,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 10:28:42.041,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 10:28:42.244,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 10:29:00.526,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 10:29:00.963,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-25 10:29:00.963,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-25 10:29:01.182,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-25 10:29:05.135,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 10:29:05.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 10:29:05.588,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 10:29:05.807,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 10:29:07.651,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 10:29:20.666,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 10:29:21.307,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 10:29:21.307,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 10:29:21.526,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 10:29:30.354,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 10:29:30.604,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 10:29:30.604,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 10:29:32.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 10:29:32.682,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 10:29:32.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 10:29:58.385,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 10:29:59.276,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 10:30:33.744,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 10:30:34.401,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 10:30:34.401,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 10:30:34.604,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 10:31:02.151,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 10:31:05.307,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 10:31:06.541,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 10:31:07.838,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 10:31:12.135,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 10:31:13.838,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 10:31:22.448,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:25.541,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:25.760,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:25.760,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:26.432,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:26.432,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:26.666,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:26.666,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:26.901,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:26.901,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:27.119,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:27.119,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:27.354,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:27.354,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:27.573,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:27.573,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:27.994,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:33.010,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:38.713,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:48.354,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:31:50.729,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:31:55.713,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-25 10:31:56.963,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-25 10:32:14.432,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-25 10:32:14.651,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 10:32:14.651,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-25 10:32:14.869,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 10:32:22.510,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 10:32:30.119,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 10:32:34.541,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 10:32:37.041,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 10:32:38.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:32:40.057,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-25 10:32:40.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:32:40.541,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-25 10:33:00.979,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 10:33:55.588,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 10:33:57.823,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 10:33:57.823,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 10:33:59.213,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 10:34:02.948,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 10:34:04.963,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 10:34:25.510,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 10:34:25.948,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 10:34:32.854,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 10:34:34.354,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 10:34:34.354,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-25 10:34:34.573,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-25 10:34:44.791,13,200328,25SQCMICSBBF5B8009AFF,,DOC,2,-
2023-01-25 10:34:45.026,13,200328,25SQCMICSBBF5B8009AFF,,DOC,1,-
2023-01-25 10:36:40.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:36:41.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:37:23.354,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 10:37:24.791,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 10:37:26.198,13,200328,25SQCMICSBBECF3009B1A,,DOC,1,-
2023-01-25 10:37:26.885,13,200328,25SQCMICSBBECF3009B1A,,DOC,2,-
2023-01-25 10:37:30.448,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 10:37:31.088,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 10:37:48.338,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 10:37:48.994,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 10:37:51.651,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 10:37:53.479,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 10:38:14.041,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 10:38:14.901,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 10:38:22.385,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 10:38:24.510,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 10:38:59.698,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 10:39:01.057,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 10:39:23.760,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-25 10:40:04.229,13,200328,25SQCMICSBB9271009AD7,,DOC,2,-
2023-01-25 10:40:04.448,13,200328,25SQCMICSBB9271009AD7,,DOC,1,-
2023-01-25 10:40:38.604,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 10:40:39.682,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 10:40:39.682,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 10:40:39.901,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 10:40:39.901,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-25 10:40:40.119,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-25 10:40:46.354,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-25 10:40:47.026,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 10:41:01.557,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 10:41:01.776,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-25 10:41:01.776,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-25 10:41:23.448,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 10:41:23.885,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 10:41:55.198,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-25 10:41:56.244,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-25 10:42:25.260,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 10:42:28.291,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 10:42:28.510,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 10:42:28.510,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 10:42:32.244,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 10:42:33.088,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 10:42:33.088,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 10:42:33.291,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-25 10:42:44.932,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 10:42:45.573,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 10:42:56.057,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-25 10:42:59.479,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-25 10:43:01.698,13,200328,25SQCMICSBBF5B8009AFF,,DOC,1,-
2023-01-25 10:43:02.135,13,200328,25SQCMICSBBF5B8009AFF,,DOC,2,-
2023-01-25 10:43:07.026,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 10:43:13.494,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:43:15.526,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:43:27.948,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 10:43:29.041,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 10:43:29.479,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 10:43:29.479,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 10:43:29.932,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 10:43:29.932,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-25 10:43:30.151,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-25 10:43:45.229,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 10:43:45.635,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 10:43:57.244,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 10:43:57.666,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 10:44:19.651,13,200328,25SQCMICSBB8B3E009ADD,,DOC,1,-
2023-01-25 10:44:21.182,13,200328,25SQCMICSBB8B3E009ADD,,DOC,2,-
2023-01-25 10:44:46.088,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 10:44:48.291,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 10:45:20.698,13,200328,25SQCMICSBB6AF2009AF9,,DOC,1,-
2023-01-25 10:45:21.588,13,200328,25SQCMICSBB6AF2009AF9,,DOC,2,-
2023-01-25 10:45:29.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:45:30.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:45:55.026,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-25 10:45:58.182,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-25 10:46:12.604,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 10:46:14.948,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 10:46:14.948,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 10:46:15.182,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 10:46:15.182,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 10:46:15.416,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 10:46:15.416,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-01-25 10:46:15.635,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-01-25 10:46:25.948,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 10:46:26.369,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 10:46:26.604,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 10:46:26.604,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 10:46:26.823,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-25 10:46:26.823,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-25 10:46:36.744,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 10:46:38.010,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 10:46:38.010,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 10:46:38.244,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 10:46:38.244,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-25 10:46:38.463,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-25 10:46:41.494,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:46:42.963,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:46:42.963,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:46:43.182,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:46:43.182,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:46:43.416,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:46:43.416,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-25 10:46:43.619,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-25 10:46:50.885,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-25 10:47:01.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-25 10:47:02.838,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-25 10:47:03.885,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 10:47:04.994,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 10:47:29.916,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 10:47:29.916,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 10:47:30.151,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-25 10:47:30.151,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-25 10:47:35.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-25 10:47:37.151,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-25 10:47:52.916,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 10:47:52.916,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-25 10:47:53.135,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-25 10:48:23.135,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-25 10:48:26.604,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-25 10:48:26.604,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 10:48:27.229,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 10:48:27.229,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-25 10:48:27.463,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-25 10:49:03.776,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 10:49:04.416,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 10:49:12.713,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 10:49:16.948,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-25 10:49:17.838,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-25 10:49:23.198,13,200328,25SQCMICSBBE0F000A996,,DOC,1,-
2023-01-25 10:49:24.088,13,200328,25SQCMICSBBE0F000A996,,DOC,2,-
2023-01-25 10:49:26.166,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-25 10:49:27.198,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-25 10:49:28.198,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 10:49:28.885,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 10:49:28.885,13,200328,25SQCMICSBBB3DF009B0A,,DOC,2,-
2023-01-25 10:49:29.088,13,200328,25SQCMICSBBB3DF009B0A,,DOC,1,-
2023-01-25 10:49:37.338,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-25 10:49:37.791,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-25 10:49:37.791,13,200328,25SQCMICSBBF5B8009AFF,,DOC,2,-
2023-01-25 10:49:38.448,13,200328,25SQCMICSBBF5B8009AFF,,DOC,1,-
2023-01-25 10:49:43.744,13,200328,25SQCMICSBBF5B8009AFF,,DOC,1,-
2023-01-25 10:50:15.260,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 10:50:16.338,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 10:50:16.338,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 10:50:16.557,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 10:50:16.557,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-25 10:50:16.776,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-25 10:50:20.385,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 10:50:25.510,13,200328,25SQCMICSBB36BE009B14,,DOC,1,-
2023-01-25 10:50:27.526,13,200328,25SQCMICSBB36BE009B14,,DOC,2,-
2023-01-25 10:50:31.229,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 10:50:31.448,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 10:50:31.448,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-25 10:50:31.651,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-25 10:50:34.557,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-25 10:50:34.979,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-25 10:51:29.510,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-25 10:51:32.401,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-25 10:51:39.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:51:40.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:51:40.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:51:40.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:51:40.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:51:40.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:51:40.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-25 10:51:40.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-25 10:51:42.119,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-25 10:51:46.385,13,200328,25SQCMICSBB5173009AD1,,DOC,2,-
2023-01-25 10:51:46.619,13,200328,25SQCMICSBB5173009AD1,,DOC,1,-
2023-01-25 10:51:54.385,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-25 10:51:54.823,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-25 10:52:17.807,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-25 10:52:18.698,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-25 10:52:33.354,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-25 10:52:34.182,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-25 10:52:45.994,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
