File Creation Time UTC,2023-02-08 06:43:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-08 11:49:30.104,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-08 11:49:30.307,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-08 11:49:40.244,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-08 11:49:41.307,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-08 11:49:41.307,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-08 11:49:41.526,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-08 11:49:41.526,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-08 11:49:41.744,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-08 11:49:48.604,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-08 11:49:48.823,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-08 11:49:48.823,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-08 11:50:04.479,13,200328,25SQCMICSBB0080009027,,DOC,1,-
2023-02-08 11:50:04.948,13,200328,25SQCMICSBB0080009027,,DOC,2,-
2023-02-08 11:50:10.229,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-08 11:50:10.869,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-08 11:50:19.432,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 11:50:20.744,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 11:50:22.791,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-08 11:50:24.088,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-08 11:50:24.307,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-08 11:50:24.307,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-08 11:50:41.713,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-08 11:50:42.744,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-08 11:50:43.385,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-08 11:50:43.385,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-08 11:50:44.073,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-08 11:51:02.588,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-08 11:51:11.698,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 11:51:12.041,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-08 11:51:13.932,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-08 11:51:13.932,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-08 11:51:14.135,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-08 11:51:15.463,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-08 11:51:15.463,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 11:51:22.260,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 11:51:23.948,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-08 11:51:23.948,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 11:51:24.166,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-08 11:52:06.901,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 11:52:07.338,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 11:52:07.338,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-08 11:52:07.541,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-08 11:52:13.807,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-08 11:52:15.135,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-08 11:52:25.104,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-08 11:52:40.354,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-08 11:52:40.776,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-08 11:52:40.776,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-08 11:52:51.823,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-08 11:52:51.932,13,200328,25SQCMICSBB25A90090EA,,DOC,2,-
2023-02-08 11:52:52.401,13,200328,25SQCMICSBB25A90090EA,,DOC,1,-
2023-02-08 11:52:52.526,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-08 11:52:55.244,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-08 11:52:56.948,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-08 11:53:15.260,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-08 11:53:15.932,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-08 11:53:36.869,13,200328,25SQCMICSBBBBF1009058,,DOC,1,-
2023-02-08 11:53:38.369,13,200328,25SQCMICSBBBBF1009058,,DOC,2,-
2023-02-08 11:53:44.151,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-08 11:53:45.448,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-08 11:53:46.994,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 11:53:47.744,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-08 11:53:48.854,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-08 11:53:50.104,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-08 11:53:50.541,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-08 11:54:07.338,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-08 11:54:07.791,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-08 11:54:23.994,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-08 11:55:09.760,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-08 11:55:09.869,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-08 11:55:10.541,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-08 11:55:11.885,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-08 11:55:12.401,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-08 11:55:13.041,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-08 11:55:23.948,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-08 11:55:24.494,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-08 11:55:25.151,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 11:55:32.948,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-08 11:55:33.698,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-08 11:56:00.666,13,200328,25SQCMICSBBBBE600A889,,DOC,1,-
2023-02-08 11:56:01.104,13,200328,25SQCMICSBBBBE600A889,,DOC,2,-
2023-02-08 11:56:02.198,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-08 11:56:03.963,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-08 11:56:03.963,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-08 11:56:04.182,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-08 11:56:22.994,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-08 11:56:24.104,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 11:56:24.323,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-08 11:56:24.323,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 11:56:24.963,13,200328,25SQCMICSBB8300009089,,DOC,1,-
2023-02-08 11:56:24.963,13,200328,25SQCMICSBB8300009089,,DOC,2,-
2023-02-08 11:56:27.885,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 11:56:30.432,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 11:56:52.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 11:57:01.041,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-08 11:57:02.307,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-08 11:57:04.729,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-08 11:57:05.369,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-08 11:57:07.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 11:57:07.729,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:57:08.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:57:08.901,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:57:08.901,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:57:09.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:57:09.151,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:57:09.276,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 11:57:09.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:57:09.401,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 11:57:09.635,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 11:57:10.573,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-08 11:57:28.885,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-08 11:57:29.760,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 11:57:35.588,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 11:57:38.010,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-08 11:57:38.698,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-08 11:57:51.276,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-08 11:57:57.323,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-08 11:57:58.369,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-08 11:58:04.213,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-08 11:58:05.057,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-08 11:58:12.135,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-08 11:58:12.776,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-08 11:58:12.776,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-08 11:58:12.979,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-08 11:58:43.385,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-08 11:58:43.791,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-08 11:59:16.979,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-08 11:59:18.057,13,200328,25SQCMICSBBE3A60099C1,,DOC,2,-
2023-02-08 11:59:18.276,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-08 11:59:33.026,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-08 11:59:35.041,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-08 11:59:36.010,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-08 11:59:36.338,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-08 11:59:36.885,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-08 11:59:37.338,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-08 11:59:37.338,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-08 11:59:37.557,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-08 11:59:43.057,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-08 11:59:43.276,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-08 11:59:43.276,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-08 11:59:43.479,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-08 11:59:55.244,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-08 11:59:56.057,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-08 12:00:13.791,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-08 12:00:14.229,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-08 12:00:25.838,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-08 12:00:39.869,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-08 12:00:39.869,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-08 12:00:42.760,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-08 12:00:44.557,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-08 12:00:47.838,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-08 12:00:59.838,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-08 12:01:00.276,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-08 12:01:00.276,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-08 12:01:00.494,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-08 12:01:00.494,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-08 12:01:00.729,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-08 12:01:00.729,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-08 12:01:00.963,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-08 12:01:00.963,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-08 12:01:01.198,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-08 12:01:01.198,13,200328,25SQCMICSBB653F0090A9,,DOC,2,-
2023-02-08 12:01:01.401,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-08 12:01:06.494,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-08 12:01:06.932,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-08 12:01:06.932,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-08 12:01:07.823,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-08 12:01:17.041,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-08 12:01:18.885,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-08 12:01:27.448,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-08 12:01:29.026,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-08 12:01:32.744,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-08 12:01:34.213,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-08 12:01:43.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 12:01:43.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-08 12:01:43.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-08 12:01:44.791,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-08 12:01:49.838,13,200328,25SQCMICSBBA67C00906B,,DOC,1,-
2023-02-08 12:01:50.260,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-08 12:01:52.135,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-08 12:01:54.651,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-08 12:01:55.198,13,200328,25SQCMICSBBE3A60099C1,,DOC,2,-
2023-02-08 12:02:00.744,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-08 12:02:01.604,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-08 12:02:04.338,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-08 12:02:05.182,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-08 12:02:05.182,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-08 12:02:05.416,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-08 12:02:05.416,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-08 12:02:06.057,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-08 12:02:06.994,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-08 12:02:06.994,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-08 12:02:07.416,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-08 12:02:07.416,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-08 12:02:08.104,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-08 12:02:08.104,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-08 12:02:08.744,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-08 12:02:09.401,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-08 12:02:11.354,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-08 12:02:11.994,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-08 12:02:19.026,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-08 12:02:19.026,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-08 12:02:41.510,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-08 12:02:42.385,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-08 12:02:47.994,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-08 12:02:49.057,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-08 12:02:49.057,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-08 12:02:49.276,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-08 12:02:49.276,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-08 12:02:53.541,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 12:02:53.760,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 12:02:53.760,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 12:02:54.010,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 12:02:54.010,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-08 12:02:54.229,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-08 12:03:15.385,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-08 12:03:15.807,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-08 12:03:15.807,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-08 12:03:16.026,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-08 12:03:37.744,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-08 12:03:38.057,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-02-08 12:03:38.838,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-08 12:03:40.619,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-02-08 12:04:00.401,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-08 12:04:00.635,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-08 12:04:00.635,13,200328,25SQCMICSBB04FA00900C,,DOC,2,-
2023-02-08 12:04:00.854,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-08 12:04:07.119,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-08 12:04:08.338,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-08 12:04:08.744,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-08 12:04:17.041,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-08 12:04:17.260,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-08 12:04:17.260,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-08 12:04:17.698,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-08 12:04:17.698,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-08 12:04:17.916,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-08 12:04:17.916,10,200330,25SQCMICSBB23E40090A7,,DOC,2,-
2023-02-08 12:04:18.119,10,200330,25SQCMICSBB23E40090A7,,DOC,1,-
2023-02-08 12:04:20.994,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-08 12:04:21.635,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-08 12:04:40.838,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 12:04:41.057,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-08 12:04:41.057,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-08 12:04:41.276,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-08 12:04:55.651,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-08 12:04:56.698,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-08 12:05:00.823,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-08 12:05:01.479,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-08 12:05:02.854,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 12:05:05.791,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 12:05:05.791,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 12:05:06.026,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-08 12:05:06.026,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-08 12:05:21.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-08 12:05:21.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-08 12:05:33.776,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-08 12:05:34.838,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 12:05:35.901,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-08 12:05:35.901,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 12:05:36.119,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-08 12:05:36.119,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 12:05:37.041,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-08 12:05:38.104,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-08 12:05:38.104,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-08 12:05:38.307,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-08 12:05:41.729,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 12:05:43.369,13,200328,25SQCMICSBBF5BC009B12,,DOC,1,-
2023-02-08 12:05:43.369,13,200328,25SQCMICSBBF5BC009B12,,DOC,2,-
2023-02-08 12:05:54.494,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-08 12:05:54.916,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-08 12:06:04.354,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-08 12:06:05.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-08 12:06:05.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-08 12:06:05.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-08 12:06:15.198,13,200328,25SQCMICSBB58E5008FF5,,DOC,2,-
2023-02-08 12:06:43.651,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-08 12:06:44.088,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-08 12:06:44.088,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-08 12:06:44.291,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-08 12:06:45.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-08 12:06:45.151,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-08 12:06:45.385,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-08 12:06:45.385,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-08 12:06:52.010,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 12:06:52.448,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-08 12:06:52.448,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 12:06:52.994,13,200328,25SQCMICSBB18DE00A8A3,,DOC,1,-
2023-02-08 12:06:53.338,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-08 12:06:53.573,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-08 12:06:53.573,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-08 12:06:54.010,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-08 12:06:54.010,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 12:06:54.448,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-08 12:06:54.448,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-08 12:06:54.869,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-08 12:06:59.916,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-08 12:07:00.135,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-08 12:07:00.135,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-08 12:07:00.338,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-08 12:07:03.229,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-08 12:07:03.682,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
2023-02-08 12:07:03.682,13,200328,25SQCMICSBBC4E900B1A3,,DOC,2,-
2023-02-08 12:07:03.916,13,200328,25SQCMICSBBC4E900B1A3,,DOC,1,-
