File Creation Time UTC,2023-02-21 02:42:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-21 01:43:33.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:34.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:34.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:34.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:34.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:34.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:34.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:35.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:35.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:35.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:35.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:35.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:35.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:36.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:36.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:36.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:36.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:37.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:37.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:37.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:37.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:38.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:38.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:38.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:38.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:39.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:39.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:39.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:39.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:39.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:39.818,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:40.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:40.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:40.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:40.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:41.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:41.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:42.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:42.177,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:42.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:47.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:47.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:48.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:48.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:48.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:48.474,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:48.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:48.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:49.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:49.146,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:49.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:49.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:49.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:49.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:50.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:50.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:50.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:50.459,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:50.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:50.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:51.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:51.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:51.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:51.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:51.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:51.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:52.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:52.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:52.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:52.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:52.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:52.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:53.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:53.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:53.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:53.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:54.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:54.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:54.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:54.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:55.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:55.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:55.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:55.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:55.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:55.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:56.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:56.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:56.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:56.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:56.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:56.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:57.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:57.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:57.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:57.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:58.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:58.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:58.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:58.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:58.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:58.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:59.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:59.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:43:59.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:43:59.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:00.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:00.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:00.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:00.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:00.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:00.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:01.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:01.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:01.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:01.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:01.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:01.693,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:02.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:02.021,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:02.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:02.349,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:02.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:02.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:02.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:02.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:03.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:03.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:03.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:44:03.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:08.709,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:13.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:18.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:24.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:29.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:34.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:39.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:44.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:49.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:54.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:44:59.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:05.052,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:10.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:15.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:20.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:25.381,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:30.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:35.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:40.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:45.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:50.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:45:56.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:01.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:06.287,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:11.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:11.099,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:16.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:21.365,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:26.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:26.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:26.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:27.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:27.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:27.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:27.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:32.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:38.115,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:40.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:40.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:41.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:41.302,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:41.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:41.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:41.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:41.974,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:42.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:42.318,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:42.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:42.662,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:42.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:42.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:43.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:43.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:43.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:43.646,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:43.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:43.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:44.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:44.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:44.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:44.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:46:45.006,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:46:57.990,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:47:00.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:19.834,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:20.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:20.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:21.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:21.131,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:21.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:21.443,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:21.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:21.771,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:22.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:22.084,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:22.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:22.412,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:22.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:22.724,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:23.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:23.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:23.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:23.396,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:23.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:23.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:24.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:48:24.068,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:29.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:34.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:39.271,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:44.427,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:49.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:54.615,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:48:59.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:49:04.756,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:49:21.677,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:49:27.631,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:49:32.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:49:39.506,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:07.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:13.037,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:18.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:18.162,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:18.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:18.490,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:18.802,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:28.334,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:38.740,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:43.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:43.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:44.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:44.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:44.568,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:44.568,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:44.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:44.896,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:45.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:45.240,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:45.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:45.584,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:45.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:45.912,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:46.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:46.224,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:46.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:46.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:46.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:46.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:47.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:47.209,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:47.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:47.552,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:47.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:47.881,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:48.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:48.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:48.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:48.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:48.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:48.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:49.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:49.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:49.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:49.537,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:49.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:49.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:50.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:50.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:50.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:50.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:50.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:50.865,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:51.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:51.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:51.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:51.521,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:51.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:51.849,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-21 01:50:52.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-21 01:50:52.193,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
