File Creation Time UTC,2023-02-10 04:20:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-09 23:25:26.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:26.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:26.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:26.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:26.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:27.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:27.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:27.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:27.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:27.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:27.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:27.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:27.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:28.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:28.073,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:28.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:28.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:28.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:28.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:28.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:28.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:28.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:28.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:29.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:29.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:29.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:29.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:29.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:29.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:29.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:29.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:30.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:30.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:30.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:30.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:30.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:30.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:30.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:30.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:31.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:31.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:31.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:31.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:31.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:31.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:31.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:31.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:31.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:31.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:32.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:32.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:32.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:32.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:32.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:32.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:32.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:32.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:33.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:33.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:33.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:33.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:33.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:33.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:33.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:33.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:33.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:33.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:34.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:34.182,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:34.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:34.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:34.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:34.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:34.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:34.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:35.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:35.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:35.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:35.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:35.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:35.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:36.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:36.416,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:36.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:36.635,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:37.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:37.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:37.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:37.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:37.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:37.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:38.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:38.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:38.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:38.244,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:38.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:38.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:38.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:38.682,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:38.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:38.901,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:39.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:39.135,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:39.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:39.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:39.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:39.588,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:39.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:39.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:40.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:40.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:40.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:40.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:40.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:40.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:40.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:40.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:40.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:40.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:41.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:41.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:41.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:41.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:41.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:41.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:41.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:41.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:42.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:42.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:42.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:42.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:42.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:42.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:42.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:42.744,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:42.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:48.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:48.026,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:48.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:48.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:48.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:48.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:48.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:48.932,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:49.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:49.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:49.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:49.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:49.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:49.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:49.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:49.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:50.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:50.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:50.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:50.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:50.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:50.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:50.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:50.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:51.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:51.401,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:51.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:51.619,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:51.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:51.854,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:52.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:52.088,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:52.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:52.323,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:52.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:52.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:52.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:52.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:53.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:53.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:53.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:53.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:53.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:53.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:53.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:53.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:54.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:54.104,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:54.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:54.338,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:54.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:54.557,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:54.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:54.776,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:55.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:55.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:55.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:55.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:55.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:55.448,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:55.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:55.666,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:55.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:55.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:56.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:56.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:56.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:56.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:56.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:56.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:56.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:56.791,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:57.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:57.010,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:57.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:57.229,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:57.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:57.463,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:57.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:57.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:58.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:58.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:58.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:58.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:59.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:59.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:59.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:59.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:59.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:59.494,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:59.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:59.713,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:25:59.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:25:59.948,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:00.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:00.166,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:00.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:00.385,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:00.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:00.823,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:01.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:01.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:01.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:01.276,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:01.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:01.510,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:01.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:01.729,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:01.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:01.963,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:02.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:02.198,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:02.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:02.432,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:02.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:02.651,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:02.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:02.885,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:03.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:03.119,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:03.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:03.354,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:03.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:03.573,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:03.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:03.807,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:04.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:04.041,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:04.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:04.260,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:04.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:04.479,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:04.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:04.698,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:04.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:04.916,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:05.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:05.151,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:05.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:05.369,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:05.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:05.604,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:05.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:05.838,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:06.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:06.057,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:06.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:06.291,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:06.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:06.526,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:06.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:06.760,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
2023-02-09 23:26:06.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,1,-
2023-02-09 23:26:06.979,10,200330,25SQCMICSBBDCC200A8B8,,DOC,2,-
