File Creation Time UTC,2023-01-30 00:26:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-30 01:09:27.026,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:10:18.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:10:28.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:10:33.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:08.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:14.229,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:24.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:30.104,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:35.932,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:42.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:48.198,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:53.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:11:58.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:12:04.135,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:12:18.041,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:12:24.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:12:56.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:13:04.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:13:10.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:13:15.807,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:13:27.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:13:46.791,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:14:31.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:14:57.323,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:15:02.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:50:10.526,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:50:15.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:50:20.823,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:50:27.838,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:57:04.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:57:09.619,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:58:54.744,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 01:58:59.916,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 02:07:25.494,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 02:21:15.573,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 02:21:31.635,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 02:21:57.651,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 05:21:09.416,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-30 05:21:29.604,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-30 07:11:11.416,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 07:14:40.291,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-01-30 08:31:28.573,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-30 08:31:33.916,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-30 09:19:07.463,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:11.994,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:11.994,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:12.229,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:12.229,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:12.651,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:12.651,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:12.869,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:12.869,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:13.104,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:13.104,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:13.323,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:13.323,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:13.557,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:18.948,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:23.963,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:29.151,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:30.744,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:30.979,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:30.979,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:31.213,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:31.213,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:31.448,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:31.448,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:31.682,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:31.682,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:31.901,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:31.901,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:32.135,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:32.135,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:32.369,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:32.369,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:32.588,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:32.588,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:32.823,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:32.823,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:33.057,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:33.057,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:33.291,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:33.291,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:33.510,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:33.510,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:33.729,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:33.729,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:33.948,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:33.948,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:34.182,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:34.182,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:34.416,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:34.416,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:34.651,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:34.651,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:34.885,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:34.885,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:35.104,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:35.104,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:35.338,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:35.338,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:35.557,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:35.557,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:35.776,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:35.776,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:36.010,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:36.010,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:36.229,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:36.229,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:36.463,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:36.463,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:36.698,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:36.698,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:36.932,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:36.932,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:37.166,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:37.166,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:37.401,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:37.401,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:37.635,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:37.635,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:37.854,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:37.854,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:38.088,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:38.088,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:38.323,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:38.323,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:38.541,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:38.541,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:39.010,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:39.010,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:39.244,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:39.244,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:39.463,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:19:39.463,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:44.479,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:49.604,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:54.619,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:19:59.760,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:22:35.994,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-30 09:22:46.104,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 09:23:02.666,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:23:03.932,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:23:03.932,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:23:04.151,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:23:04.151,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:23:04.369,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:23:06.619,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:24:53.276,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:24:54.994,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:24:59.213,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:25:00.526,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:25:00.526,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:25:01.448,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:25:26.619,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 09:25:26.619,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 09:25:26.838,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 09:25:26.838,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 09:26:45.463,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:26:46.979,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:27:25.260,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:27:26.604,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:27:26.604,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:27:26.807,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:27:31.838,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:27:37.229,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:27:42.229,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:27:49.260,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:27:55.307,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:34:15.135,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:34:16.213,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:35:21.666,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 09:36:08.963,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:36:11.010,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:38:44.901,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-30 09:38:48.682,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-30 09:41:47.666,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:41:50.088,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:43:01.948,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:43:03.010,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:44:28.385,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:44:28.838,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:45:11.666,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-30 09:45:12.307,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-30 09:46:12.401,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:46:13.744,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:46:43.088,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:46:44.401,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:46:44.401,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 09:46:44.635,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 09:48:22.838,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 09:48:23.494,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 09:53:00.604,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 09:53:01.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 09:53:01.494,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 09:53:01.729,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 09:53:01.729,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 09:53:01.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 09:53:01.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 09:53:02.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 09:55:23.854,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-01-30 09:55:24.291,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-01-30 09:55:28.494,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:55:28.729,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:55:28.729,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-30 09:55:28.932,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-30 09:55:43.932,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 09:55:45.838,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 09:56:00.666,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 09:56:02.448,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 09:57:40.057,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 09:57:40.729,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-30 09:57:49.916,13,200328,25SQCMICSBB7D230090F1,,DOC,1,-
2023-01-30 09:57:50.354,13,200328,25SQCMICSBB7D230090F1,,DOC,2,-
2023-01-30 09:57:51.229,13,200328,25SQCMICSBB7D230090F1,,DOC,1,-
2023-01-30 09:57:51.229,13,200328,25SQCMICSBB7D230090F1,,DOC,2,-
2023-01-30 09:57:51.432,13,200328,25SQCMICSBB7D230090F1,,DOC,1,-
2023-01-30 09:57:52.744,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 09:57:53.198,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 09:57:53.198,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-30 09:57:53.416,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-30 09:58:02.416,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-30 09:58:02.854,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-30 09:58:10.807,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 09:58:12.729,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 09:58:14.463,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-30 09:58:49.885,13,200328,25SQCMICSBBC05E009025,,DOC,2,-
2023-01-30 09:58:50.744,13,200328,25SQCMICSBBC05E009025,,DOC,1,-
2023-01-30 09:58:50.744,13,200328,25SQCMICSBBC05E009025,,DOC,2,-
2023-01-30 09:58:50.979,13,200328,25SQCMICSBBC05E009025,,DOC,1,-
2023-01-30 09:58:54.198,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-30 09:58:54.416,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-30 09:58:54.416,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-30 09:58:54.651,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-30 09:58:54.651,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-30 09:58:54.885,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-30 10:00:42.541,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-30 10:00:42.963,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-30 10:03:28.901,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-30 10:04:16.151,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 10:04:16.823,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 10:04:16.823,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 10:04:17.057,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 10:04:17.057,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 10:04:17.291,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 10:04:17.291,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 10:04:17.510,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 10:04:17.510,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 10:04:17.729,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 10:04:33.651,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-30 10:04:35.432,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-30 10:04:46.948,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 10:04:47.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 10:05:28.651,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 10:05:29.291,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 10:05:29.291,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 10:05:29.510,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 10:08:04.244,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-30 10:08:16.369,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 10:08:17.198,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 10:08:30.916,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-30 10:08:31.791,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-30 10:08:58.651,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-01-30 10:09:00.198,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-01-30 10:09:16.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-30 10:09:35.901,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-30 10:09:37.416,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-30 10:10:12.791,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 10:10:14.744,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 10:10:16.057,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-30 10:10:16.963,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-30 10:10:17.510,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 10:10:23.494,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 10:10:28.948,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 10:10:48.994,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-30 10:10:50.901,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 10:11:01.323,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-30 10:11:09.463,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:10.744,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 10:11:36.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:37.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 10:11:37.557,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:38.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 10:11:40.448,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:40.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 10:11:40.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:49.323,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-30 10:11:49.323,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-30 10:11:49.541,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-30 10:11:56.885,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:57.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 10:11:57.338,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:11:57.557,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-30 10:12:01.057,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-30 10:12:08.948,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 10:12:09.416,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 10:12:09.416,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-30 10:12:09.619,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-30 10:12:15.494,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-30 10:12:16.776,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-30 10:12:29.244,10,200330,25SQCMICSBB1B0200A8A7,,DOC,2,-
2023-01-30 10:12:32.901,10,200330,25SQCMICSBB1B0200A8A7,,DOC,1,-
2023-01-30 10:12:32.901,10,200330,25SQCMICSBB1B0200A8A7,,DOC,2,-
