File Creation Time UTC,2023-02-04 06:43:10
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-04 10:11:47.948,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 10:12:08.713,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-04 10:12:10.276,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-04 10:12:11.776,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:12:11.994,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:12:11.994,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:12:12.198,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:13:51.229,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-04 10:13:51.682,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-04 10:13:51.682,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-04 10:13:51.901,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-04 10:13:51.901,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-04 10:13:52.119,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-04 10:13:56.354,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:13:56.557,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:14:17.307,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:14:18.588,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-04 10:14:26.119,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 10:14:26.354,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 10:14:26.354,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 10:14:26.573,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 10:14:26.573,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 10:14:26.776,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 10:16:27.088,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:16:29.088,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:16:29.088,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:17:07.010,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:17:07.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:17:07.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:17:07.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:17:07.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:17:07.901,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:17:28.463,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-04 10:17:30.182,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 10:18:27.963,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-04 10:18:29.744,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-04 10:19:27.807,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:19:28.026,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:19:28.026,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:19:28.244,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:20:10.416,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:20:10.635,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:20:13.135,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:20:13.338,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:20:45.854,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 10:20:47.573,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:21:05.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:21:07.073,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:21:07.791,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 10:21:08.010,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 10:21:30.291,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-04 10:21:30.932,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-04 10:21:33.416,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:21:33.869,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:22:51.604,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:22:52.729,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-04 10:23:54.557,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 10:24:01.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:24:01.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:25:29.885,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:25:30.963,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:25:47.682,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-04 10:25:48.557,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-04 10:25:48.557,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-04 10:25:48.776,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-04 10:25:48.776,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-04 10:25:49.010,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-04 10:25:49.010,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-04 10:25:49.229,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-04 10:27:13.198,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:27:13.416,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:27:13.416,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:27:13.635,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:27:41.463,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 10:27:42.338,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 10:27:42.338,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-04 10:27:42.541,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-04 10:27:51.198,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 10:27:51.838,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 10:27:56.682,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:27:57.369,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:28:08.744,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-04 10:28:09.166,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 10:28:36.057,10,200330,25SQCMICSBB1D4C0090F0,,DOC,1,-
2023-02-04 10:28:36.494,10,200330,25SQCMICSBB1D4C0090F0,,DOC,2,-
2023-02-04 10:28:45.807,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:28:45.807,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:28:46.026,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:31:48.588,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 10:31:50.963,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-04 10:32:11.994,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:32:13.276,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:32:45.057,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:32:45.276,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:32:58.604,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:32:59.729,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:33:55.666,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:34:01.448,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:34:02.276,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:34:02.276,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:34:02.494,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:35:24.713,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:35:25.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:35:25.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:35:26.026,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:35:26.026,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:35:26.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:36:20.198,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-04 10:36:20.823,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-04 10:36:22.010,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:36:23.776,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:36:33.432,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:36:33.838,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:37:42.526,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:37:43.166,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:37:43.166,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:37:43.369,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:38:06.588,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-04 10:38:07.213,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-04 10:38:36.198,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 10:38:36.651,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 10:38:36.651,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 10:38:36.885,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 10:38:36.885,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 10:38:37.119,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 10:38:37.119,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 10:38:37.338,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 10:41:47.698,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:41:48.776,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:41:48.994,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:41:48.994,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:42:20.823,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-04 10:42:21.041,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-04 10:42:43.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:42:44.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:42:44.401,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:42:44.619,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:43:24.510,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-04 10:43:24.713,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 10:44:29.541,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 10:44:29.744,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 10:44:35.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-04 10:44:41.244,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 10:44:41.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 10:44:55.682,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:44:55.916,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:45:15.963,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-04 10:45:16.385,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 10:45:22.588,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:45:22.807,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:45:22.807,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:45:23.026,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:45:23.026,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:45:23.260,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:45:30.510,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:45:32.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-04 10:45:32.166,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:45:32.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-04 10:45:32.166,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:45:47.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:45:48.432,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:45:48.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:45:48.651,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:46:21.448,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:46:22.338,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-04 10:46:24.041,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:46:24.916,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:46:41.213,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:46:41.213,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-04 10:46:41.448,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:46:41.448,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-04 10:46:41.666,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:46:47.698,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-04 10:46:48.854,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-04 10:47:56.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:47:56.838,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 10:47:56.838,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:47:57.073,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 10:48:56.901,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 10:48:58.635,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 10:49:13.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:49:14.729,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:49:32.776,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 10:49:34.088,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-04 10:49:39.994,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 10:49:40.432,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 10:49:40.432,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 10:49:40.651,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 10:50:19.401,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 10:50:19.619,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 10:50:34.088,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:50:39.151,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:50:39.823,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:51:55.135,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-04 10:51:56.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-04 10:52:29.354,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-04 10:52:48.401,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:52:48.619,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:52:48.619,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 10:52:48.838,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 10:53:09.510,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-04 10:53:10.088,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-04 10:53:10.338,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-04 10:53:10.338,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-04 10:53:10.573,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-04 10:53:10.682,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-04 10:53:48.963,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 10:53:49.619,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 10:53:54.541,10,200330,25SQCMICSBB035C009023,,DOC,1,-
2023-02-04 10:53:55.666,10,200330,25SQCMICSBB035C009023,,DOC,2,-
2023-02-04 10:54:13.323,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 10:54:14.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 10:54:42.557,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 10:54:42.776,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 10:55:52.010,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-04 10:55:54.354,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-04 10:56:04.948,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-04 10:56:34.885,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-04 10:57:32.401,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-04 10:57:33.073,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-04 10:57:44.588,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-04 10:57:47.291,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-04 10:57:48.182,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-04 10:58:04.619,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-04 10:58:04.854,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-04 10:58:04.854,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-04 10:58:05.073,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-04 10:58:05.073,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-04 10:58:05.291,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-04 10:58:31.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-04 10:58:31.932,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-04 10:58:33.338,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-04 10:58:33.791,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:58:33.791,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-04 10:58:33.994,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:58:59.260,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-04 10:59:01.229,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-04 10:59:04.338,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:59:04.557,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:59:04.557,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 10:59:04.791,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 10:59:04.791,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-04 10:59:06.854,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-04 10:59:59.385,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-04 11:00:02.588,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-04 11:00:41.166,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-04 11:01:38.932,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 11:01:39.807,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-04 11:02:15.916,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 11:02:51.010,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 11:02:51.666,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 11:02:51.666,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 11:02:51.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 11:02:51.916,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 11:02:52.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 11:02:52.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 11:02:52.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 11:02:52.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 11:02:52.604,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 11:03:44.885,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-04 11:03:45.119,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-04 11:03:45.119,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-04 11:03:45.338,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-04 11:03:49.744,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-04 11:03:49.744,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-04 11:03:51.526,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-04 11:03:52.182,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 11:04:31.073,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-04 11:04:32.619,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-04 11:04:47.448,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-04 11:04:49.791,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-04 11:05:17.135,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-02-04 11:05:17.994,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-02-04 11:05:44.510,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 11:05:45.354,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 11:06:02.463,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-04 11:06:03.963,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-04 11:06:05.448,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-04 11:06:07.291,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-04 11:06:15.948,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-04 11:06:27.088,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 11:06:28.510,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-04 11:06:29.166,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-04 11:07:13.401,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-02-04 11:07:14.057,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-02-04 11:08:21.682,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-04 11:08:22.338,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-04 11:13:16.510,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-04 11:13:16.713,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-04 11:13:57.432,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-04 11:13:58.307,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-04 11:15:30.948,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 11:19:14.026,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-04 11:19:14.916,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-04 11:21:22.494,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-02-04 11:21:22.494,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-04 11:21:22.744,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-04 11:21:22.744,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-04 11:21:22.744,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-02-04 11:21:22.994,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-02-04 11:21:22.994,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-04 11:21:22.994,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
