File Creation Time UTC,2023-02-19 18:18:03
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 11:49:44.541,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-19 11:49:44.541,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-19 11:49:45.041,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-19 11:49:45.041,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-19 11:49:45.260,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-19 11:49:49.323,10,200330,25SQCMICSBBE33900A8BD,,DOC,1,-
2023-02-19 11:49:54.854,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-19 11:49:55.479,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:49:55.698,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-19 11:49:55.698,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-02-19 11:49:57.041,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-02-19 11:50:33.838,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 11:50:48.041,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 11:50:51.385,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 11:50:51.385,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 11:50:51.604,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 11:50:51.604,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 11:50:51.823,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 11:50:53.948,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-19 11:50:55.041,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-19 11:50:55.479,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-19 11:50:56.198,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 11:50:56.791,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 11:50:57.010,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 11:50:57.010,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 11:50:59.401,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-19 11:51:06.354,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-19 11:51:07.213,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-19 11:51:19.057,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 11:51:19.260,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 11:51:20.026,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 11:51:21.135,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 11:51:21.135,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 11:51:21.354,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 11:51:21.354,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 11:51:21.573,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 11:51:27.276,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 11:51:32.291,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 11:51:35.948,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 11:51:36.385,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 11:51:36.385,13,200328,25SQCMICSBBFC380090E0,,DOC,2,-
2023-02-19 11:51:36.604,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-19 11:52:20.588,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:52:21.885,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 11:52:21.885,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 11:52:22.104,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 11:52:22.104,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 11:52:25.073,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 11:52:25.416,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-19 11:52:25.651,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 11:52:25.776,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 11:52:28.338,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-19 11:52:29.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 11:52:29.557,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 11:52:30.823,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 11:52:31.901,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 11:52:35.729,10,200330,25SQCMICSBBC6E900A8C2,,DOC,1,-
2023-02-19 11:52:41.948,10,200330,25SQCMICSBBC6E900A8C2,,DOC,2,-
2023-02-19 11:52:46.776,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-19 11:52:46.776,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-19 11:52:48.010,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 11:52:48.651,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 11:52:48.651,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-19 11:52:48.869,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-19 11:52:52.213,13,200328,25SQCMICSBB78B20090BC,,DOC,1,-
2023-02-19 11:52:52.635,13,200328,25SQCMICSBB78B20090BC,,DOC,2,-
2023-02-19 11:53:03.588,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 11:53:04.026,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 11:53:04.026,10,200330,25SQCMICSBB183300A89C,,DOC,2,-
2023-02-19 11:53:04.244,10,200330,25SQCMICSBB183300A89C,,DOC,1,-
2023-02-19 11:53:05.041,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 11:53:05.463,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 11:53:10.291,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-02-19 11:53:10.885,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-02-19 11:53:14.901,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 11:53:16.401,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 11:53:16.401,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-19 11:53:16.604,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-19 11:53:19.166,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 11:53:19.823,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-19 11:53:27.510,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:53:28.151,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:53:28.151,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:53:28.369,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 11:53:28.369,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 11:53:32.244,13,200328,25SQCMICSBBC5AA0099BC,,DOC,2,-
2023-02-19 11:53:33.276,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-19 11:53:33.276,13,200328,25SQCMICSBBC5AA0099BC,,DOC,2,-
2023-02-19 11:53:33.494,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-19 11:53:33.604,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-19 11:53:34.041,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-19 11:53:48.041,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-19 11:53:48.494,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-19 11:53:48.494,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-19 11:53:48.698,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-19 11:54:04.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 11:54:04.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 11:54:04.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 11:54:04.276,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 11:54:16.791,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 11:54:17.010,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 11:54:18.260,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:54:19.510,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:54:19.510,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:54:19.729,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:54:19.729,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 11:54:21.026,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 11:54:21.026,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 11:54:21.229,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 11:54:30.463,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 11:54:31.104,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 11:54:31.104,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-19 11:54:31.323,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-19 11:54:31.541,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 11:54:33.698,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-02-19 11:54:34.338,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-19 11:54:39.494,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-19 11:54:40.369,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 11:54:40.369,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 11:54:40.838,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 11:54:40.838,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-19 11:54:40.838,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-19 11:54:41.463,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-19 11:54:53.385,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 11:54:54.276,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 11:54:54.276,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 11:54:54.276,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-19 11:54:54.494,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-19 11:54:54.494,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 11:54:54.713,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 11:55:15.635,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 11:55:16.291,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 11:55:16.291,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 11:55:16.526,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 11:55:16.635,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,1,-
2023-02-19 11:55:17.338,13,200328,25SQCMICSBBBA6F00B1C1,,DOC,2,-
2023-02-19 11:55:29.963,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-19 11:55:29.963,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-19 11:55:30.166,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-19 11:55:44.244,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 11:55:45.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 11:55:45.729,10,200330,25SQCMICSBB5EBE0090C1,,DOC,2,-
2023-02-19 11:55:45.948,10,200330,25SQCMICSBB5EBE0090C1,,DOC,1,-
2023-02-19 11:55:56.651,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 11:55:57.682,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 11:55:57.682,10,200330,25SQCMICSBB64F00099DF,,DOC,2,-
2023-02-19 11:55:58.323,10,200330,25SQCMICSBB64F00099DF,,DOC,1,-
2023-02-19 11:55:59.182,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 11:55:59.182,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 11:55:59.651,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 11:55:59.651,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 11:55:59.651,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 11:55:59.885,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 11:55:59.885,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 11:56:06.932,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 11:56:09.448,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:56:11.323,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:56:11.760,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:56:12.588,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 11:56:17.276,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:56:23.338,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 11:56:25.041,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-19 11:56:25.651,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-19 11:56:27.041,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 11:56:27.463,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 11:56:38.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,1,-
2023-02-19 11:56:38.760,13,200328,25SQCMICSBB44EE0082E3,,DOC,2,-
2023-02-19 11:56:44.885,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 11:57:00.744,13,200328,25SQCMICSBB311C009AD0,,DOC,2,-
2023-02-19 11:57:01.760,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-19 11:57:07.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-19 11:57:07.588,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-19 11:57:09.463,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 11:57:09.463,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 11:57:09.682,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 11:57:09.682,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 11:57:09.901,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 11:57:09.901,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 11:57:10.135,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 11:57:10.135,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 11:57:10.354,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 11:57:10.354,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 11:57:16.666,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-19 11:57:17.494,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-19 11:57:17.901,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 11:57:18.760,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 11:57:18.979,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 11:57:18.979,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 11:57:19.198,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 11:57:19.198,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 11:57:32.088,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 11:57:32.307,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-19 11:57:32.307,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-19 11:57:39.041,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-19 11:57:42.541,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 11:57:43.213,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 11:57:43.213,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 11:57:43.448,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 11:57:43.448,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-19 11:57:43.666,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-19 11:57:43.791,13,200328,25SQCMICSBB56D1009B15,,DOC,1,-
2023-02-19 11:57:53.651,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-19 11:57:54.073,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-19 11:57:58.651,13,200328,25SQCMICSBBC5AA0099BC,,DOC,1,-
2023-02-19 11:57:59.354,13,200328,25SQCMICSBBC5AA0099BC,,DOC,2,-
2023-02-19 11:58:09.557,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 11:58:10.588,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-19 11:58:10.698,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 11:58:10.932,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 11:58:11.151,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 11:58:25.276,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 11:58:25.776,13,200328,25SQCMICSBB7A6A008F33,,DOC,2,-
2023-02-19 11:58:27.073,13,200328,25SQCMICSBB7A6A008F33,,DOC,1,-
2023-02-19 11:58:27.073,13,200328,25SQCMICSBB7A6A008F33,,DOC,2,-
2023-02-19 11:58:27.307,13,200328,25SQCMICSBB7A6A008F33,,DOC,1,-
2023-02-19 11:58:27.307,13,200328,25SQCMICSBB7A6A008F33,,DOC,2,-
2023-02-19 11:58:27.760,13,200328,25SQCMICSBB7A6A008F33,,DOC,1,-
2023-02-19 11:58:27.760,13,200328,25SQCMICSBB7A6A008F33,,DOC,2,-
2023-02-19 11:58:27.994,13,200328,25SQCMICSBB7A6A008F33,,DOC,1,-
2023-02-19 11:58:27.994,13,200328,25SQCMICSBB7A6A008F33,,DOC,2,-
2023-02-19 11:58:28.213,13,200328,25SQCMICSBB7A6A008F33,,DOC,1,-
2023-02-19 11:58:43.073,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-19 11:58:43.291,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-19 11:58:43.291,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-19 11:58:43.494,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-19 11:58:43.838,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 11:58:44.260,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-19 11:58:44.260,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-19 11:58:52.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 11:58:52.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 11:58:52.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-19 11:58:52.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-19 11:58:54.838,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:58:55.073,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:58:55.073,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:58:55.291,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:58:58.901,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:58:59.119,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:58:59.119,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:58:59.338,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:58:59.338,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:58:59.573,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 11:58:59.573,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:58:59.573,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:58:59.823,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:58:59.823,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 11:58:59.823,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:59:00.057,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:59:00.057,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:59:00.479,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:59:00.479,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:59:00.916,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:59:00.916,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:59:01.151,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-02-19 11:59:01.557,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-02-19 11:59:04.041,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 11:59:17.573,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 11:59:20.448,13,200328,25SQCMICSBB56D1009B15,,DOC,2,-
2023-02-19 11:59:24.588,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 11:59:24.807,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 11:59:24.807,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 11:59:25.010,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 11:59:26.807,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-19 11:59:30.182,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-19 11:59:30.385,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-19 11:59:34.604,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 11:59:34.807,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 11:59:54.338,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 11:59:55.198,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 12:00:00.151,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 12:00:01.026,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 12:00:01.026,10,200330,25SQCMICSBBA21100A897,,DOC,2,-
2023-02-19 12:00:01.229,10,200330,25SQCMICSBBA21100A897,,DOC,1,-
2023-02-19 12:00:03.557,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-19 12:00:03.994,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-02-19 12:00:16.682,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 12:00:17.307,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 12:00:18.198,13,200328,25SQCMICSBB40CB0099C6,,DOC,1,-
2023-02-19 12:00:19.041,13,200328,25SQCMICSBB40CB0099C6,,DOC,2,-
2023-02-19 12:00:36.244,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 12:00:36.885,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 12:00:36.885,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 12:00:37.104,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 12:00:37.416,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-19 12:00:40.057,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-19 12:00:45.729,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 12:00:46.604,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 12:00:50.448,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-19 12:00:51.713,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-19 12:00:52.244,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-19 12:00:53.088,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-19 12:01:03.854,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 12:01:04.307,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 12:01:05.182,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 12:01:05.182,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 12:01:05.401,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 12:01:05.401,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 12:01:05.635,10,200330,25SQCMICSBB1BC3008315,,DOC,1,-
2023-02-19 12:01:05.635,10,200330,25SQCMICSBB1BC3008315,,DOC,2,-
2023-02-19 12:01:31.619,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
