File Creation Time UTC,2023-02-06 06:43:18
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-06 11:15:00.291,10,200330,25SQCMICSBB65C6009079,,DOC,2,-
2023-02-06 11:15:00.744,10,200330,25SQCMICSBB65C6009079,,DOC,1,-
2023-02-06 11:15:00.744,10,200330,25SQCMICSBB65C6009079,,DOC,2,-
2023-02-06 11:15:00.979,10,200330,25SQCMICSBB65C6009079,,DOC,1,-
2023-02-06 11:15:00.979,10,200330,25SQCMICSBB65C6009079,,DOC,2,-
2023-02-06 11:15:01.198,10,200330,25SQCMICSBB65C6009079,,DOC,1,-
2023-02-06 11:15:08.135,13,200328,25SQCMICSBBD06C009B0D,,DOC,1,-
2023-02-06 11:15:11.666,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 11:15:13.026,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 11:15:13.026,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 11:15:13.276,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 11:15:13.276,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 11:15:13.276,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 11:15:13.494,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 11:15:15.823,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 11:15:23.885,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-06 11:15:24.010,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-06 11:15:25.166,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-06 11:15:26.682,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 11:15:27.604,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 11:15:27.604,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 11:15:27.729,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 11:15:27.838,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-06 11:15:35.963,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-06 11:15:52.760,10,200330,25SQCMICSBB586F0099EC,,DOC,1,-
2023-02-06 11:15:53.104,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-06 11:15:53.479,10,200330,25SQCMICSBB586F0099EC,,DOC,2,-
2023-02-06 11:15:55.963,10,200330,25SQCMICSBBBCEF009065,,DOC,1,-
2023-02-06 11:15:58.463,10,200330,25SQCMICSBBBCEF009065,,DOC,2,-
2023-02-06 11:16:00.338,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-06 11:16:02.198,10,200330,25SQCMICSBB64AB00817C,,DOC,1,-
2023-02-06 11:16:02.916,10,200330,25SQCMICSBB64AB00817C,,DOC,2,-
2023-02-06 11:16:05.916,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 11:16:06.604,13,200328,25SQCMICSBB04FA00900C,,DOC,1,-
2023-02-06 11:16:15.854,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 11:16:52.573,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 11:16:55.369,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-06 11:17:00.182,10,200330,25SQCMICSBB87B30099AD,,DOC,2,-
2023-02-06 11:17:01.338,10,200330,25SQCMICSBB87B30099AD,,DOC,1,-
2023-02-06 11:17:01.338,10,200330,25SQCMICSBB87B30099AD,,DOC,2,-
2023-02-06 11:17:01.557,10,200330,25SQCMICSBB87B30099AD,,DOC,1,-
2023-02-06 11:17:12.119,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 11:17:13.026,10,200330,25SQCMICSBB4780009996,,DOC,1,-
2023-02-06 11:17:13.026,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 11:17:13.244,10,200330,25SQCMICSBB4780009996,,DOC,1,-
2023-02-06 11:17:20.291,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 11:17:25.557,13,200328,25SQCMICSBBD06C009B0D,,DOC,1,-
2023-02-06 11:17:39.760,10,200330,25SQCMICSBB23780099C3,,DOC,2,-
2023-02-06 11:17:42.698,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-06 11:17:46.979,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 11:17:55.885,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-06 11:17:56.573,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-06 11:17:58.354,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-06 11:18:02.963,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-06 11:18:11.057,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 11:18:11.573,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 11:18:11.573,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 11:18:35.448,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 11:18:39.979,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 11:18:45.135,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-06 11:18:45.369,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-06 11:18:47.307,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-06 11:18:48.354,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-06 11:18:52.885,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 11:18:52.885,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-06 11:18:53.666,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-06 11:18:53.666,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-06 11:18:53.932,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-06 11:18:53.932,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-06 11:18:53.932,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-06 11:18:54.385,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-06 11:18:56.151,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-02-06 11:18:57.057,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-02-06 11:18:58.229,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-06 11:18:58.463,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-06 11:19:01.135,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 11:19:02.276,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-06 11:19:02.276,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 11:19:02.510,10,200330,25SQCMICSBB9E8E00A882,,DOC,1,-
2023-02-06 11:19:28.854,13,200328,25SQCMICSBB4BE0009ADF,,DOC,1,-
2023-02-06 11:19:38.713,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-06 11:19:39.635,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-06 11:19:39.635,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-06 11:19:39.869,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-06 11:19:39.869,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-06 11:19:40.088,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-06 11:20:00.541,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-06 11:20:11.510,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-06 11:20:14.213,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-06 11:20:21.276,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-06 11:20:22.432,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-06 11:20:31.369,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 11:20:44.807,10,200330,25SQCMICSBB794F008FE7,,DOC,2,-
2023-02-06 11:20:55.291,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-06 11:21:00.369,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 11:21:04.948,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-06 11:21:07.229,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-06 11:21:40.088,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 11:22:00.010,13,200328,25SQCMICSBB653F0090A9,,DOC,1,-
2023-02-06 11:22:01.369,13,200328,25SQCMICSBBE3A60099C1,,DOC,1,-
2023-02-06 11:22:14.229,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-06 11:22:25.901,13,200328,25SQCMICSBB6C07009AC2,,DOC,1,-
2023-02-06 11:22:30.526,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-06 11:22:57.838,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-06 11:23:05.166,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 11:23:11.698,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-06 11:23:12.635,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-06 11:23:16.635,10,200330,25SQCMICSBB23780099C3,,DOC,1,-
2023-02-06 11:23:16.885,10,200330,25SQCMICSBB23780099C3,,DOC,2,-
2023-02-06 11:23:17.119,10,200330,25SQCMICSBB23780099C3,,DOC,1,-
2023-02-06 11:23:17.119,10,200330,25SQCMICSBB23780099C3,,DOC,2,-
2023-02-06 11:23:17.354,10,200330,25SQCMICSBB23780099C3,,DOC,1,-
2023-02-06 11:23:17.354,10,200330,25SQCMICSBB23780099C3,,DOC,2,-
2023-02-06 11:23:22.041,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 11:23:42.229,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-06 11:23:42.932,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-06 11:23:42.932,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-06 11:23:43.276,13,200328,25SQCMICSBB388A008FF4,,DOC,1,-
2023-02-06 11:23:47.916,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-06 11:23:53.260,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-06 11:23:54.354,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-06 11:24:00.448,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-06 11:24:16.526,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-06 11:24:23.651,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 11:24:24.229,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-06 11:24:25.479,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-06 11:24:25.619,13,200328,25SQCMICSBB7F880099B7,,DOC,1,-
2023-02-06 11:24:25.619,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 11:24:27.604,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-02-06 11:24:30.916,13,200328,25SQCMICSBB311C009AD0,,DOC,1,-
2023-02-06 11:24:31.729,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-06 11:24:31.979,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-06 11:24:31.979,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-06 11:24:41.963,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-06 11:24:43.088,10,200330,25SQCMICSBB9E8E00A882,,DOC,2,-
2023-02-06 11:24:49.979,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-06 11:24:51.713,10,200330,25SQCMICSBB2086008E88,,DOC,2,-
2023-02-06 11:24:51.713,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-06 11:24:51.963,10,200330,25SQCMICSBB2086008E88,,DOC,1,-
2023-02-06 11:24:51.963,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-06 11:24:51.963,10,200330,25SQCMICSBB2086008E88,,DOC,2,-
2023-02-06 11:24:52.416,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-06 11:24:52.416,10,200330,25SQCMICSBB672C0099DB,,DOC,2,-
2023-02-06 11:24:52.635,10,200330,25SQCMICSBB672C0099DB,,DOC,1,-
2023-02-06 11:25:00.354,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 11:25:06.479,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-06 11:25:07.073,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-06 11:25:07.744,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-06 11:25:16.557,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-06 11:25:21.901,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-06 11:25:30.166,10,200330,25SQCMICSBB4780009996,,DOC,2,-
2023-02-06 11:25:32.026,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-06 11:25:32.729,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-06 11:25:32.729,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-06 11:25:32.979,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-06 11:25:32.979,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-06 11:25:32.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-06 11:25:33.432,10,200330,25SQCMICSBB24B800A866,,DOC,1,-
2023-02-06 11:25:33.432,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-06 11:25:34.369,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-06 11:25:38.526,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-06 11:25:38.994,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 11:25:39.463,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-06 11:25:39.463,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-06 11:25:50.307,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-06 11:25:52.823,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-06 11:25:54.713,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-06 11:25:58.510,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 11:26:02.166,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-06 11:26:04.604,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-06 11:26:05.307,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-06 11:26:08.463,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-06 11:26:08.932,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-06 11:26:12.401,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-06 11:26:12.510,10,200330,25SQCMICSBBBEBD0099D3,,DOC,1,-
2023-02-06 11:26:13.291,10,200330,25SQCMICSBBBEBD0099D3,,DOC,2,-
2023-02-06 11:26:34.604,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-06 11:26:40.041,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-06 11:26:57.666,10,200330,25SQCMICSBBFCC1009030,,DOC,1,-
2023-02-06 11:27:05.213,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:27:05.448,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-06 11:27:05.448,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:27:05.682,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-06 11:27:06.385,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-06 11:27:06.385,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:27:06.838,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-06 11:27:08.151,10,200330,25SQCMICSBBDCE50099B0,,DOC,2,-
2023-02-06 11:27:08.588,10,200330,25SQCMICSBBDCE50099B0,,DOC,1,-
2023-02-06 11:27:20.151,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-06 11:27:28.776,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-06 11:27:36.791,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-06 11:27:42.573,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-06 11:27:43.041,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 11:27:46.369,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:27:51.479,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:27:57.557,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-06 11:28:01.401,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:28:01.901,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-06 11:28:01.901,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-06 11:28:13.198,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-06 11:28:13.323,13,200328,25SQCMICSBBE1910099E3,,DOC,1,-
2023-02-06 11:28:13.682,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-06 11:28:13.682,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-06 11:28:13.916,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-06 11:28:25.948,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 11:28:27.573,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-06 11:28:28.151,10,200330,25SQCMICSBB6000008FED,,DOC,2,-
2023-02-06 11:28:28.807,10,200330,25SQCMICSBB6000008FED,,DOC,1,-
2023-02-06 11:28:29.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-06 11:28:31.448,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-06 11:28:32.698,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-06 11:28:35.651,10,200330,25SQCMICSBB006F008FEE,,DOC,2,-
2023-02-06 11:28:42.619,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-06 11:28:50.448,10,200330,25SQCMICSBB841D00A88E,,DOC,2,-
2023-02-06 11:28:50.666,10,200330,25SQCMICSBB841D00A88E,,DOC,1,-
2023-02-06 11:28:56.557,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-06 11:28:56.807,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-06 11:28:56.807,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-06 11:28:57.041,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-02-06 11:28:57.041,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-02-06 11:29:02.932,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-06 11:29:02.932,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-06 11:29:02.932,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-06 11:29:04.979,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-06 11:29:09.854,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-06 11:29:14.479,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-06 11:29:24.994,13,200328,25SQCMICSBB231D009077,,DOC,1,-
2023-02-06 11:29:26.932,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-06 11:29:35.869,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-06 11:29:40.494,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-06 11:29:40.979,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-06 11:29:40.979,10,200330,25SQCMICSBB384500B18D,,DOC,2,-
2023-02-06 11:29:41.213,10,200330,25SQCMICSBB384500B18D,,DOC,1,-
2023-02-06 11:29:42.463,13,200328,25SQCMICSBB231D009077,,DOC,1,-
2023-02-06 11:29:43.432,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-06 11:29:46.854,10,200330,25SQCMICSBB2086008E88,,DOC,1,-
2023-02-06 11:29:58.698,13,200328,25SQCMICSBB1E900090F4,,DOC,1,-
2023-02-06 11:30:02.604,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-02-06 11:30:09.026,10,200330,25SQCMICSBBD9FE008FE4,,DOC,1,-
2023-02-06 11:30:09.479,10,200330,25SQCMICSBBD9FE008FE4,,DOC,2,-
2023-02-06 11:30:15.401,10,200330,25SQCMICSBB2086008E88,,DOC,1,-
2023-02-06 11:30:15.401,10,200330,25SQCMICSBB2086008E88,,DOC,2,-
2023-02-06 11:30:25.807,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-06 11:30:26.510,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-06 11:30:26.510,10,200330,25SQCMICSBBE731009995,,DOC,2,-
2023-02-06 11:30:26.979,10,200330,25SQCMICSBBE731009995,,DOC,1,-
2023-02-06 11:30:34.041,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 11:30:34.760,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-06 11:30:34.760,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 11:30:34.994,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-06 11:30:34.994,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-06 11:30:35.213,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-06 11:30:35.463,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-06 11:30:36.463,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-06 11:30:36.463,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-06 11:30:36.463,10,200330,25SQCMICSBB99C500A8B2,,DOC,2,-
2023-02-06 11:30:36.932,10,200330,25SQCMICSBB99C500A8B2,,DOC,1,-
2023-02-06 11:30:36.932,10,200330,25SQCMICSBB99C500A8B2,,DOC,2,-
2023-02-06 11:30:37.151,10,200330,25SQCMICSBB99C500A8B2,,DOC,1,-
2023-02-06 11:30:38.916,10,200330,25SQCMICSBB610700A87A,,DOC,1,-
2023-02-06 11:30:39.791,10,200330,25SQCMICSBB610700A87A,,DOC,2,-
2023-02-06 11:30:41.604,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-06 11:30:42.651,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-06 11:30:44.588,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-06 11:30:44.932,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-06 11:30:47.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-06 11:30:50.494,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-06 11:30:50.494,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-06 11:31:01.135,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-06 11:31:02.151,10,200330,25SQCMICSBB6992009B04,,DOC,2,-
2023-02-06 11:31:02.494,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-02-06 11:31:07.729,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-02-06 11:31:15.026,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-06 11:31:19.448,10,200330,25SQCMICSBB6992009B04,,DOC,1,-
2023-02-06 11:31:21.448,10,200330,25SQCMICSBB6992009B04,,DOC,2,-
2023-02-06 11:31:21.682,10,200330,25SQCMICSBB6992009B04,,DOC,1,-
2023-02-06 11:31:21.682,10,200330,25SQCMICSBB6992009B04,,DOC,2,-
2023-02-06 11:31:24.010,13,200328,25SQCMICSBBFC380090E0,,DOC,1,-
2023-02-06 11:31:27.026,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-06 11:31:31.119,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-02-06 11:31:33.182,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-06 11:31:34.354,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-06 11:31:35.166,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-06 11:31:35.744,10,200330,25SQCMICSBB99C500A8B2,,DOC,1,-
2023-02-06 11:31:39.791,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-06 11:31:40.869,10,200330,25SQCMICSBB99C500A8B2,,DOC,1,-
2023-02-06 11:31:48.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-06 11:31:54.651,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-06 11:31:56.791,10,200330,25SQCMICSBB99C500A8B2,,DOC,1,-
2023-02-06 11:31:56.791,10,200330,25SQCMICSBB99C500A8B2,,DOC,2,-
2023-02-06 11:32:06.744,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-06 11:32:11.073,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-06 11:32:11.307,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-06 11:32:11.307,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-06 11:32:15.010,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-06 11:32:15.369,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 11:32:15.838,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 11:32:16.073,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 11:32:16.073,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 11:32:16.307,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-06 11:32:16.307,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-06 11:32:18.010,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-06 11:32:22.916,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-06 11:32:23.276,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-02-06 11:32:31.901,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
