File Creation Time UTC,2023-01-31 06:42:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-31 10:21:56.182,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 10:22:23.010,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 10:22:24.088,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 10:22:35.776,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:22:36.198,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:22:46.838,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-31 10:22:47.744,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-31 10:22:48.166,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 10:22:48.166,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-31 10:22:51.682,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 10:23:44.432,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 10:23:45.979,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 10:24:27.401,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 10:24:27.604,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 10:24:34.557,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-01-31 10:24:57.682,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-31 10:25:57.557,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:26:22.744,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 10:26:23.588,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 10:26:23.588,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 10:26:25.151,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 10:26:25.385,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-01-31 10:26:25.385,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 10:26:26.494,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-01-31 10:26:34.963,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-31 10:26:35.635,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-31 10:26:51.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 10:26:51.948,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 10:26:52.151,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 10:26:52.791,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 10:27:13.213,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 10:27:14.416,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 10:27:14.635,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 10:27:14.635,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 10:27:51.807,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 10:27:53.916,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 10:27:53.916,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-31 10:27:54.119,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-31 10:27:58.198,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-31 10:27:59.916,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-31 10:28:02.448,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 10:28:07.573,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 10:28:15.619,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 10:28:15.823,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 10:28:21.198,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 10:28:21.838,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 10:28:49.526,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-31 10:28:50.651,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 10:29:07.354,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 10:29:07.994,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 10:29:07.994,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-31 10:29:08.198,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-31 10:29:09.994,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 10:29:10.823,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 10:29:14.916,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 10:29:16.010,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 10:29:37.369,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:29:37.807,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:30:11.041,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 10:30:12.135,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 10:30:35.260,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-31 10:30:52.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 10:30:54.448,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 10:31:01.244,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 10:31:17.448,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 10:31:17.682,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 10:31:17.682,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 10:31:17.901,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 10:31:23.791,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 10:31:25.510,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 10:31:45.198,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-31 10:31:45.416,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-01-31 10:31:46.073,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-01-31 10:31:53.432,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 10:31:53.869,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 10:31:55.854,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-31 10:31:56.541,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-31 10:32:03.494,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:32:04.338,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:32:05.166,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-31 10:32:06.041,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-31 10:32:07.713,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 10:32:09.213,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 10:32:10.682,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 10:32:10.682,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 10:32:10.901,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 10:32:10.901,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 10:32:11.119,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 10:32:11.119,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-31 10:32:11.338,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-31 10:32:24.354,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-01-31 10:32:25.416,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 10:32:26.651,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 10:32:28.573,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 10:32:28.573,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 10:32:28.791,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 10:32:28.791,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 10:32:28.994,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 10:32:33.573,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 10:32:34.010,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 10:32:50.448,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-31 10:33:25.838,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 10:33:26.729,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-31 10:33:30.901,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-31 10:33:31.776,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-31 10:33:35.463,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:33:35.698,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 10:33:35.698,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:33:35.916,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 10:33:45.369,13,200328,25SQCMICSBB32C0009AD4,,DOC,1,-
2023-01-31 10:33:47.541,13,200328,25SQCMICSBB32C0009AD4,,DOC,2,-
2023-01-31 10:33:48.948,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-31 10:33:51.135,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-01-31 10:33:54.854,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-31 10:33:58.244,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 10:34:00.963,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 10:34:00.963,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 10:34:01.198,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 10:34:18.807,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 10:34:19.932,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 10:34:41.698,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 10:34:42.119,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 10:34:42.448,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:34:43.135,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:34:55.698,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-31 10:34:56.807,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-31 10:34:58.541,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 10:35:00.901,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 10:35:00.901,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:35:01.151,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 10:35:01.151,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 10:35:01.151,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:35:01.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 10:35:01.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-31 10:35:01.401,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:35:01.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-31 10:35:01.651,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:35:01.651,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-01-31 10:35:01.869,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-01-31 10:35:01.869,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:35:12.635,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-31 10:35:12.854,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-31 10:35:52.135,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-01-31 10:36:17.541,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 10:36:17.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 10:36:17.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-31 10:36:17.979,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-31 10:36:51.088,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:36:51.510,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:37:39.588,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 10:37:39.588,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-31 10:37:39.791,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 10:38:01.041,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 10:38:01.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 10:38:11.948,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-31 10:38:12.151,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-31 10:38:28.510,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-31 10:38:28.729,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-31 10:38:28.729,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-31 10:38:49.338,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 10:38:50.026,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-31 10:39:00.010,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-31 10:39:00.010,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-01-31 10:39:00.244,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-01-31 10:39:17.979,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:39:18.401,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:39:21.994,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-31 10:39:23.088,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-31 10:39:54.338,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 10:39:55.494,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-01-31 10:40:26.213,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 10:40:27.307,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 10:40:27.307,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 10:40:27.526,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 10:40:27.526,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-01-31 10:40:27.744,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-01-31 10:40:38.119,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-31 10:40:39.151,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-31 10:40:39.151,13,200328,25SQCMICSBB8909009ABF,,DOC,2,-
2023-01-31 10:40:39.385,13,200328,25SQCMICSBB8909009ABF,,DOC,1,-
2023-01-31 10:40:58.698,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:40:58.932,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-01-31 10:40:58.932,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-01-31 10:41:14.369,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-31 10:41:15.463,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-31 10:41:15.463,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-31 10:41:15.698,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-31 10:41:15.698,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-01-31 10:41:15.901,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-01-31 10:42:06.260,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-31 10:42:06.682,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-31 10:42:06.682,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-31 10:42:07.104,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-31 10:42:13.838,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:42:38.104,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-01-31 10:42:38.541,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-31 10:42:47.838,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 10:42:49.135,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 10:42:50.135,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-31 10:42:52.291,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-31 10:42:52.291,13,200328,25SQCMICSBBCCB6009AC1,,DOC,1,-
2023-01-31 10:42:52.291,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-31 10:42:52.979,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-31 10:42:52.979,13,200328,25SQCMICSBBCCB6009AC1,,DOC,2,-
2023-01-31 10:42:53.823,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 10:42:54.494,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 10:43:03.057,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 10:43:03.494,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 10:43:03.494,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-01-31 10:43:03.713,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-31 10:43:14.838,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-31 10:43:16.151,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-31 10:43:34.244,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 10:43:36.041,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 10:43:57.244,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-31 10:44:02.307,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-31 10:44:08.057,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-01-31 10:44:20.307,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 10:44:22.104,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 10:44:45.744,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-31 10:44:45.948,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-31 10:44:51.619,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-31 10:44:52.057,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-31 10:44:53.338,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-31 10:44:53.807,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 10:44:53.807,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-01-31 10:44:54.026,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-01-31 10:45:33.510,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:45:33.510,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-31 10:45:33.979,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:45:46.479,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 10:45:46.932,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 10:45:46.932,13,200328,25SQCMICSBB657E00906D,,DOC,2,-
2023-01-31 10:45:47.838,13,200328,25SQCMICSBB657E00906D,,DOC,1,-
2023-01-31 10:45:47.838,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 10:45:48.510,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 10:46:06.651,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 10:46:06.885,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 10:46:06.885,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-31 10:46:07.088,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-31 10:46:19.588,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-31 10:46:25.901,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 10:46:27.635,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 10:46:27.635,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 10:46:27.635,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 10:46:27.869,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-31 10:46:27.869,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-31 10:46:27.869,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-31 10:46:28.791,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-31 10:46:49.619,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 10:46:50.291,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 10:46:50.291,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-01-31 10:46:50.510,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-01-31 10:46:53.604,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-31 10:46:54.932,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-31 10:47:07.885,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-01-31 10:47:08.088,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-31 10:47:12.557,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-01-31 10:47:19.729,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-31 10:47:20.994,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-31 10:47:33.807,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-31 10:47:36.401,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-31 10:47:39.901,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 10:47:40.135,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 10:47:40.135,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-31 10:47:40.338,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-31 10:47:42.166,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:47:42.588,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:47:50.276,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 10:47:50.713,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-31 10:47:50.713,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-31 10:47:56.369,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-31 10:47:57.260,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-01-31 10:48:00.276,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 10:48:00.729,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 10:48:00.729,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-31 10:48:00.948,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-31 10:48:05.244,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-31 10:48:06.119,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-31 10:48:06.119,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-01-31 10:48:06.338,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-01-31 10:48:31.744,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-31 10:48:32.401,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-31 10:48:46.776,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 10:48:47.651,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 10:48:47.651,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-01-31 10:48:47.854,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-31 10:49:05.854,13,200328,25SQCMICSBB40570090A2,,DOC,1,-
2023-01-31 10:49:07.151,13,200328,25SQCMICSBB40570090A2,,DOC,2,-
2023-01-31 10:49:36.276,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-01-31 10:49:37.369,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-01-31 10:49:37.588,13,200328,25SQCMICSBBB4C5009AD8,,DOC,1,-
2023-01-31 10:49:39.541,13,200328,25SQCMICSBBB4C5009AD8,,DOC,2,-
2023-01-31 10:49:46.260,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 10:49:46.479,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 10:49:46.479,13,200328,25SQCMICSBB0D83009AE5,,DOC,2,-
2023-01-31 10:49:46.698,13,200328,25SQCMICSBB0D83009AE5,,DOC,1,-
2023-01-31 10:50:07.416,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-01-31 10:50:07.854,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-01-31 10:50:43.901,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-31 10:50:44.557,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-31 10:50:44.557,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
