File Creation Time UTC,2023-03-25 00:40:11
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-25 00:08:11.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:16.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:21.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:27.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:32.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:37.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:43.003,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:48.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:53.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:08:58.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:04.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:09.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:14.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:19.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:25.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:30.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:35.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:41.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:46.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:51.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:09:56.925,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:02.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:07.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:12.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:17.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:23.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:28.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:33.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:39.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:44.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:49.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:10:54.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:00.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:05.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:10.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:15.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:21.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:26.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:31.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:36.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:42.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:47.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:52.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:11:57.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:03.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:08.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:13.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:18.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:24.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:29.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:34.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:39.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:45.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:50.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:12:55.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:00.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:06.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:11.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:16.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:21.972,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:27.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:32.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:37.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:43.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:48.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:53.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:13:58.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:04.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:09.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:14.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:19.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:25.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:30.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:35.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:40.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:46.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:51.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:14:56.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:01.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:07.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:12.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:17.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:22.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:28.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:33.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:38.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:43.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:49.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:54.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:15:59.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:05.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:10.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:15.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:20.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:26.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:31.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:36.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:41.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:47.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:52.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:16:57.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:02.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:08.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:13.410,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:18.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:24.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:29.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:34.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:40.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:45.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:50.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:17:55.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:01.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:06.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:11.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:17.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:22.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:27.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:32.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:38.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:43.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:48.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:53.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:18:59.160,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:04.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:09.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:15.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:20.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:25.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:31.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:36.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:41.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:46.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:52.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:19:57.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:02.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:08.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:13.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:18.613,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:23.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:29.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:34.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:39.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:45.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:50.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:20:55.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:00.910,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:06.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:11.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:16.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:22.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:27.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:32.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:37.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:43.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:48.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:53.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:21:58.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:04.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:09.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:14.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:20.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:25.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:30.566,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:35.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:41.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:46.394,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:51.660,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:22:57.019,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:02.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:07.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:12.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:17.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:23.253,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:28.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:33.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:39.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:44.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:49.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:23:54.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:00.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:05.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:10.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:15.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:21.238,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:26.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:31.722,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:37.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:42.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:47.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:52.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:24:58.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:03.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:08.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:14.097,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:19.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:24.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:29.800,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:35.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:40.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:45.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:50.988,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:25:56.285,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:01.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:06.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:12.050,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:17.347,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:22.628,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:27.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:33.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:38.535,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:43.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:49.081,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:54.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:26:59.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:05.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:10.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:15.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:21.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:26.300,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:31.597,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:36.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:42.206,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:47.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:52.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:27:58.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:03.472,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:08.769,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:14.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:19.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:24.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:30.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:35.331,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:40.675,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:45.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:51.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:28:56.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:01.831,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:07.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:12.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:17.785,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:23.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:28.269,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:33.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:38.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:44.191,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:49.488,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:29:54.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:00.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:05.363,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:10.644,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:15.956,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:21.378,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:26.753,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:32.113,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:37.503,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:42.878,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:48.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:53.550,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:30:58.863,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:04.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:09.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:14.941,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:20.316,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:25.581,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:30.894,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:36.222,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:41.519,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:46.816,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:52.144,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:31:57.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:02.847,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:08.175,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:13.441,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:18.691,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:24.035,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:29.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:34.706,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:40.066,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:45.425,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:50.738,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:32:56.128,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
2023-03-25 00:33:01.456,13,200328,25SQCMICSBBC4EC00B3CA,,DOC,2,-
