File Creation Time UTC,2023-03-03 01:56:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-03 12:46:05.551,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:46:06.380,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:46:14.864,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:46:15.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 12:46:15.739,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-03 12:46:15.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:46:26.723,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 12:46:27.567,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 12:46:27.567,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 12:46:27.989,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 12:46:29.661,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:46:45.973,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 12:46:48.114,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 12:46:48.114,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 12:46:48.536,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 12:46:57.676,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 12:46:59.348,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 12:46:59.348,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 12:47:39.270,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:47:40.130,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 12:47:40.130,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:47:40.567,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 12:47:40.567,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:47:45.426,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:48:21.020,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:48:26.348,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-03 12:48:49.239,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:49:30.145,10,200330,25SQCMICSBBB77D00BB81,,DOC,1,-
2023-03-03 12:49:32.239,10,200330,25SQCMICSBBB77D00BB81,,DOC,2,-
2023-03-03 12:49:34.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:49:36.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:50:20.598,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:50:22.692,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:50:51.676,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 12:50:51.676,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 12:51:10.567,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:51:11.426,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:51:11.426,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:51:11.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:51:16.348,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 12:51:17.645,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:51:24.973,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:51:33.348,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 12:51:33.786,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 12:51:52.739,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:51:53.583,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:52:04.630,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 12:52:05.473,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 12:52:05.473,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 12:52:41.255,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:52:42.551,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:52:48.551,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-03-03 12:52:49.395,10,200330,25SQCMICSBB80890090A0,,DOC,1,-
2023-03-03 12:53:13.270,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 12:53:44.130,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 12:53:44.942,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:53:45.364,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 12:53:45.364,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 12:53:46.098,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 12:54:38.348,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-03 12:54:41.458,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-03 12:54:44.723,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-03 12:54:44.723,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-03 12:54:57.286,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 12:55:13.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:55:16.630,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 12:55:25.989,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 12:55:30.333,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-03 12:55:31.364,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 12:55:31.801,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 12:55:31.801,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 12:56:17.208,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 12:56:18.473,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:56:18.473,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 12:56:18.880,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 12:56:45.098,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 12:56:45.755,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:56:46.176,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:56:46.176,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:56:46.598,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:56:46.598,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:56:47.020,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:56:47.020,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 12:56:47.426,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 12:56:52.333,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 12:56:52.739,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 12:57:05.270,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-03 12:57:06.145,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-03 12:57:30.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:57:30.926,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:57:36.708,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:57:37.145,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 12:57:37.145,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 12:57:40.895,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:57:41.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:57:41.770,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 12:57:42.192,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 12:59:06.020,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 12:59:56.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 12:59:56.926,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 12:59:56.926,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:00:34.598,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 13:00:35.864,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 13:00:46.161,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 13:00:51.473,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 13:00:51.473,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 13:01:17.364,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 13:01:19.051,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 13:01:20.848,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:01:22.614,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:01:31.176,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:01:34.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:02:00.145,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 13:02:01.395,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 13:02:05.723,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:02:07.426,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:02:24.176,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 13:03:08.880,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 13:03:08.880,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 13:03:09.551,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 13:03:09.551,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 13:03:09.989,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 13:03:09.989,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 13:03:10.426,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-03 13:03:10.426,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-03 13:03:20.739,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:03:21.161,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:03:21.161,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:04:07.864,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:04:07.864,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:04:21.942,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:04:22.786,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 13:04:22.786,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:04:23.192,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 13:04:42.989,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:04:43.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:06:11.426,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-03 13:06:13.583,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-03 13:06:21.895,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 13:06:42.145,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 13:06:42.551,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 13:07:02.364,10,200330,25SQCMICSBB0E7E00BA95,,DOC,2,-
2023-03-03 13:07:46.036,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:07:46.848,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:07:47.676,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 13:07:48.989,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 13:07:48.989,10,200330,25SQCMICSBBD71200BB80,,DOC,1,-
2023-03-03 13:07:48.989,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 13:07:49.426,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-03 13:07:49.426,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-03 13:07:49.426,10,200330,25SQCMICSBBD71200BB80,,DOC,2,-
2023-03-03 13:07:53.614,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:08:06.208,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 13:08:07.051,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-03 13:08:07.051,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-03 13:08:18.692,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 13:08:18.692,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 13:08:19.114,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 13:08:40.145,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:08:41.395,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:09:03.926,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 13:09:04.364,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-03 13:09:04.364,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-03 13:09:10.895,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:09:34.051,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-03-03 13:09:34.926,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-03-03 13:10:02.458,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 13:10:02.880,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-03 13:10:02.880,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-03 13:10:25.614,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 13:11:35.239,13,200328,25SQCMICSBB2219008FFC,,DOC,1,-
2023-03-03 13:11:35.645,13,200328,25SQCMICSBB2219008FFC,,DOC,2,-
2023-03-03 13:11:59.083,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 13:11:59.489,10,200330,25SQCMICSBB8BF600BB7D,,DOC,2,-
2023-03-03 13:12:34.723,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:12:34.723,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:12:35.145,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:12:56.270,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:12:56.270,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:14:00.208,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-03 13:14:01.895,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 13:14:01.895,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-03 13:14:02.708,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 13:14:12.067,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:14:13.348,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:14:19.083,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:14:19.505,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:14:29.255,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 13:14:31.708,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-03 13:15:13.661,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-03 13:15:14.505,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-03 13:15:22.489,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 13:15:48.051,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:15:58.161,13,200328,25SQCMICSBBFDA200999B,,DOC,2,-
2023-03-03 13:15:58.567,13,200328,25SQCMICSBBFDA200999B,,DOC,1,-
2023-03-03 13:16:06.473,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 13:16:14.489,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:24.005,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:29.098,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:34.176,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:35.442,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-03 13:16:35.880,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:36.411,10,200330,25SQCMICSBB8BF600BB7D,,DOC,1,-
2023-03-03 13:16:41.333,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:46.895,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:51.942,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:16:55.301,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-03 13:16:56.551,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:01.567,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:06.958,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:12.130,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:17.192,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:22.301,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:26.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-03 13:17:26.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:17:27.380,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:32.067,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:17:32.067,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:17:32.395,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:37.567,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:42.676,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:47.723,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:47.723,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-03 13:17:48.130,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:48.661,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 13:17:49.989,10,200330,25SQCMICSBBD0A000BB40,,DOC,1,-
2023-03-03 13:17:49.989,10,200330,25SQCMICSBBD0A000BB40,,DOC,2,-
2023-03-03 13:17:53.270,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:57.239,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 13:17:57.676,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-03 13:17:57.676,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 13:17:58.130,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-03 13:17:58.130,10,200330,25SQCMICSBBB4A100BB85,,DOC,2,-
2023-03-03 13:17:58.442,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:17:58.567,10,200330,25SQCMICSBBB4A100BB85,,DOC,1,-
2023-03-03 13:18:03.505,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:08.895,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:13.895,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:16.411,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-03 13:18:17.661,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:19.364,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,2,-
2023-03-03 13:18:20.192,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:25.301,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:25.614,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-03 13:18:26.051,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-03 13:18:30.364,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:35.520,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:35.630,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-03-03 13:18:36.083,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-03-03 13:18:40.676,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:46.098,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:51.145,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:18:56.192,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:01.286,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:06.348,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:11.395,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:13.505,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:19:16.645,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:22.067,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:27.114,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:32.161,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-03 13:19:58.786,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-03 13:19:58.786,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-03 13:20:13.270,10,200330,25SQCMICSBB00CB00ADAC,,DOC,2,-
2023-03-03 13:20:14.083,10,200330,25SQCMICSBB00CB00ADAC,,DOC,1,-
2023-03-03 13:20:21.755,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,2,-
2023-03-03 13:20:22.567,10,200330,25SQCMICSBB8A4E00AC4C,,DOC,1,-
2023-03-03 13:20:36.348,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:21:13.692,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-03 13:21:15.348,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-03 13:21:23.520,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:21:52.161,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 13:22:03.989,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-03 13:22:08.426,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:22:14.520,10,200330,25SQCMICSBB27CE00B9E3,,DOC,2,-
2023-03-03 13:23:04.426,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:23:04.880,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:23:04.880,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-03 13:23:05.301,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-03 13:23:05.895,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 13:23:08.411,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-03 13:23:10.489,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-03 13:23:10.708,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-03 13:23:48.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:25:34.317,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-03 13:25:48.067,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-03 13:25:48.067,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-03 13:25:55.239,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-03 13:25:55.239,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-03 13:27:15.161,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-03 13:27:41.520,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-03 13:27:41.942,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-03 13:27:48.270,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
2023-03-03 13:27:48.270,13,200328,25SQCMICSBB22BD00ADBE,,DOC,2,-
2023-03-03 13:27:48.692,13,200328,25SQCMICSBB22BD00ADBE,,DOC,1,-
