File Creation Time UTC,2023-02-20 02:42:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-20 02:17:31
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 21:51:48.974,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:48.974,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:49.599,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:49.599,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:49.927,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:49.927,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:50.599,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:50.599,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:51.240,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:51.240,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:51.584,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:51.584,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:51.912,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:51.912,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:52.224,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:52.224,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:53.162,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:53.162,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:53.474,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:53.474,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:53.802,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:53.802,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:54.146,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:54.146,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:54.459,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:54.459,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:55.115,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:55.115,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:55.427,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:55.427,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:55.771,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:55.771,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:56.099,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:56.099,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:56.724,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:56.724,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:57.052,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:57.052,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:58.006,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:58.006,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:58.209,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:51:58.334,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:58.334,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:59.302,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:59.302,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:59.631,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:59.631,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:51:59.974,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:51:59.974,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:00.334,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:00.334,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:00.677,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:00.677,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:01.677,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:01.677,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:02.037,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:02.037,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:03.052,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:03.052,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:03.256,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:52:03.709,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:03.709,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:04.037,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:04.037,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:04.381,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:04.381,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:04.724,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:04.724,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:05.068,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:05.068,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:05.756,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:05.756,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:06.099,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:06.099,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:06.427,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:06.427,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:06.771,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:06.771,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:07.099,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:07.099,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:07.427,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:07.427,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:07.771,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:07.771,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:08.099,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:08.099,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:08.334,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 21:52:08.459,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:08.459,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:09.193,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:09.193,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:09.396,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:52:09.537,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:09.537,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:09.881,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:09.881,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:10.224,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:10.224,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:10.568,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:10.568,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:10.896,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:10.896,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:11.224,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:11.224,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:11.552,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:11.552,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:11.865,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:11.865,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:12.506,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:12.506,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:12.818,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:12.818,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:13.146,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:13.146,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:13.474,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:13.474,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:13.802,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:13.802,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:14.427,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:14.427,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:14.771,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:14.771,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:15.099,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:15.099,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:15.709,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:15.709,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:16.021,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:16.021,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:16.349,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:16.349,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:16.677,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:16.677,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:17.021,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:17.021,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:17.349,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:17.349,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:17.662,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:17.662,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:18.318,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:18.318,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:18.974,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:18.974,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:19.318,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:19.318,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:19.537,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:52:19.662,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:19.662,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:20.021,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:20.021,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:20.240,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-02-19 21:52:20.365,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:20.365,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:21.412,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:21.412,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:21.756,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:21.756,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:22.115,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:22.115,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:22.474,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:22.474,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:22.834,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:22.834,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:23.193,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:23.193,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:24.224,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:24.224,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:24.584,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:24.584,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:24.802,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:52:24.927,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:24.927,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:25.256,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:25.256,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:25.584,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:25.584,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:25.912,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:25.912,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:26.240,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:26.240,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:26.584,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:26.584,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:26.927,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:26.927,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:27.271,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:27.271,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:27.599,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:27.599,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:27.927,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:27.927,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:28.271,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:28.271,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:28.615,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:28.615,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:28.943,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:28.943,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:29.287,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:29.287,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:29.615,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:29.615,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:29.959,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:29.959,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:30.287,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:30.287,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:30.615,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:34.912,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:35.584,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:35.584,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:52:35.927,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 21:52:35.927,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 21:55:04.365,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-19 21:55:23.849,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:55:42.365,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 21:56:04.271,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-02-19 22:03:02.896,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:09.021,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:14.287,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:14.927,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:14.927,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:15.256,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:15.256,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:17.427,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:20.896,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:21.818,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:21.818,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:22.115,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:25.990,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:31.240,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:03:31.568,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:39.584,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:03:40.209,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:22.052,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:24.599,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:24.599,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:25.256,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:25.256,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:25.599,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:25.599,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:25.912,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:25.912,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:26.240,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:35.412,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:36.709,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:37.021,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:37.021,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:37.334,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:37.334,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:42.740,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:43.974,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:43.974,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:44.302,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:44.302,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:44.631,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:44.631,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:44.959,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:44.959,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:07:45.287,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:50.756,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:07:58.724,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:08:05.193,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:08:08.006,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:08:13.287,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:09:18.209,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:25.990,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:32.427,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:37.615,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:42.662,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:47.740,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:52.802,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:09:57.818,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:03.099,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:08.177,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:13.240,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:18.474,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:23.756,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:28.818,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:28.818,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:10:29.131,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:29.131,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:10:29.474,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:34.631,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:39.646,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:44.756,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:50.006,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:10:55.115,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:00.162,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:00.162,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:11:00.474,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:00.474,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:11:00.787,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:05.865,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:10.912,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:14.427,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 22:11:14.740,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:19.740,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:25.068,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:30.084,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:35.146,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:40.193,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:45.256,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:50.568,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:11:55.865,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:12:01.084,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 22:12:05.412,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
