File Creation Time UTC,2023-02-19 15:45:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-19 09:41:03.823,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:41:04.073,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:41:04.073,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:41:04.073,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:41:05.604,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 09:41:09.713,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-19 09:41:09.713,10,200330,25SQCMICSBB56D5009AFA,,DOC,1,-
2023-02-19 09:41:10.604,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:41:10.604,10,200330,25SQCMICSBB56D5009AFA,,DOC,2,-
2023-02-19 09:41:48.994,10,200330,25SQCMICSBBFB88008FF2,,DOC,2,-
2023-02-19 09:41:57.244,10,200330,25SQCMICSBB85E100903B,,DOC,1,-
2023-02-19 09:41:57.682,10,200330,25SQCMICSBB85E100903B,,DOC,2,-
2023-02-19 09:42:09.698,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:42:10.744,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:42:14.057,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:42:14.057,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:42:14.276,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-19 09:42:14.276,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-19 09:42:19.698,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:42:21.104,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:42:21.104,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:42:21.526,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:42:29.057,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-19 09:42:29.932,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 09:42:33.901,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:42:34.541,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:42:34.541,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:42:49.010,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-19 09:42:50.448,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-19 09:42:53.041,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 09:42:54.088,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 09:42:54.088,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-19 09:42:54.291,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-19 09:42:56.510,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:42:57.354,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:43:13.463,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 09:43:14.682,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-19 09:43:14.682,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 09:43:14.916,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-19 09:43:14.916,10,200330,25SQCMICSBBDACD00902B,,DOC,2,-
2023-02-19 09:43:15.135,10,200330,25SQCMICSBBDACD00902B,,DOC,1,-
2023-02-19 09:43:15.135,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:43:26.713,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:43:26.948,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:43:44.541,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 09:43:44.760,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 09:43:44.760,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-19 09:43:44.963,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-19 09:43:49.151,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,1,-
2023-02-19 09:43:56.619,10,200330,25SQCMICSBB6EAE00AA1C,,DOC,2,-
2023-02-19 09:44:10.807,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:44:12.182,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:44:14.041,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-19 09:44:14.682,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-19 09:44:24.729,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 09:44:25.354,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-19 09:44:25.354,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-19 09:44:25.557,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-19 09:44:38.291,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:44:40.010,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:44:42.760,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-19 09:44:44.041,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-19 09:44:50.416,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:44:50.416,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:44:50.651,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:44:50.651,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:44:50.869,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:44:50.869,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:44:51.916,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-19 09:44:58.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:45:00.823,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:45:00.823,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:45:01.666,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:45:08.448,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:45:09.307,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-19 09:45:09.307,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:45:10.776,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:45:10.776,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:45:10.979,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:45:12.026,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:45:14.651,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:45:14.651,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:45:14.869,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:45:14.869,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:45:15.104,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:45:15.104,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:45:15.323,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:45:15.323,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:45:15.541,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-19 09:45:15.541,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-19 09:45:27.932,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:45:28.885,13,200328,25SQCMICSBBB991008FE5,,DOC,1,-
2023-02-19 09:45:29.010,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:45:29.010,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:45:29.229,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:45:29.557,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-19 09:45:29.557,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-19 09:45:29.776,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-19 09:45:52.838,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:45:53.916,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:45:55.635,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 09:45:56.104,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 09:45:56.104,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-19 09:45:56.307,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-19 09:45:59.151,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-19 09:45:59.588,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-19 09:45:59.588,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-19 09:45:59.807,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-19 09:46:00.432,13,200328,25SQCMICSBB649500900B,,DOC,1,-
2023-02-19 09:46:00.432,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-19 09:46:01.463,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 09:46:01.573,13,200328,25SQCMICSBB649500900B,,DOC,2,-
2023-02-19 09:46:04.010,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:46:04.010,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 09:46:04.244,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 09:46:04.244,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:46:04.244,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 09:46:04.698,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 09:46:04.698,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 09:46:05.557,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-19 09:46:05.557,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-19 09:46:46.260,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:46:48.479,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:46:48.479,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:46:48.479,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:46:48.713,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:46:48.713,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-19 09:46:50.698,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:46:52.604,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:46:52.604,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:46:52.823,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:46:52.823,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:46:53.057,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:46:53.057,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:46:53.307,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:46:53.307,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:46:53.307,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-19 09:46:54.026,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:46:54.026,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:46:54.026,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 09:46:54.276,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-19 09:46:54.276,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-19 09:46:54.276,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-19 09:46:58.198,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 09:46:58.432,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:46:58.432,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-19 09:46:58.635,13,200328,25SQCMICSBB58300082A2,,DOC,1,-
2023-02-19 09:47:12.229,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-19 09:47:15.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 09:47:15.151,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-19 09:47:15.276,10,200330,25SQCMICSBBFA8C00907F,,DOC,1,-
2023-02-19 09:47:15.276,10,200330,25SQCMICSBBFA8C00907F,,DOC,2,-
2023-02-19 09:47:15.401,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 09:47:15.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:47:15.744,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:47:15.979,10,200330,25SQCMICSBB5E8B00B01E,,DOC,1,-
2023-02-19 09:47:17.885,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-19 09:47:17.994,10,200330,25SQCMICSBB5E8B00B01E,,DOC,2,-
2023-02-19 09:47:22.666,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-19 09:47:22.916,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-19 09:47:22.916,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-19 09:47:22.916,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-19 09:47:33.760,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 09:47:34.807,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 09:47:34.807,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 09:47:35.041,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 09:47:41.244,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:47:42.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:47:42.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:47:42.526,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:47:42.526,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:47:42.744,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:47:48.401,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 09:47:49.682,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-19 09:47:49.682,10,200330,25SQCMICSBB83C90099C0,,DOC,2,-
2023-02-19 09:47:49.901,10,200330,25SQCMICSBB83C90099C0,,DOC,1,-
2023-02-19 09:47:50.338,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-19 09:47:50.541,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:47:50.776,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:47:50.776,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:47:50.994,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:47:51.432,10,200330,25SQCMICSBBA6190099BF,,DOC,2,-
2023-02-19 09:47:51.869,10,200330,25SQCMICSBBA6190099BF,,DOC,1,-
2023-02-19 09:47:53.448,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-19 09:47:54.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 09:47:54.713,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-19 09:47:54.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 09:47:54.963,13,200328,25SQCMICSBB3DCE0082EA,,DOC,2,-
2023-02-19 09:47:55.198,13,200328,25SQCMICSBB3DCE0082EA,,DOC,1,-
2023-02-19 09:48:08.354,10,200330,25SQCMICSBBA15200998F,,DOC,1,-
2023-02-19 09:48:08.791,10,200330,25SQCMICSBBA15200998F,,DOC,2,-
2023-02-19 09:48:10.291,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 09:48:10.510,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 09:48:10.510,10,200330,25SQCMICSBBFBBA0099D9,,DOC,2,-
2023-02-19 09:48:10.744,10,200330,25SQCMICSBBFBBA0099D9,,DOC,1,-
2023-02-19 09:48:15.651,13,200328,25SQCMICSBB25BF008FD3,,DOC,1,-
2023-02-19 09:48:18.119,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-19 09:48:18.698,13,200328,25SQCMICSBB25BF008FD3,,DOC,2,-
2023-02-19 09:48:19.526,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-19 09:48:29.510,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-19 09:48:30.354,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-19 09:48:30.354,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-19 09:48:30.588,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-19 09:48:37.994,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:48:40.244,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:48:41.119,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:48:41.119,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:48:42.291,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:48:47.307,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:48:47.963,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:48:48.182,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:48:48.182,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:48:48.401,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:48:48.401,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:48:48.635,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:48:48.635,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:48:52.416,13,200328,25SQCMICSBB80150099C4,,DOC,1,-
2023-02-19 09:48:52.838,13,200328,25SQCMICSBB80150099C4,,DOC,2,-
2023-02-19 09:48:58.494,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-02-19 09:48:59.354,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-02-19 09:49:21.401,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-19 09:49:22.291,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-19 09:49:26.291,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:49:27.073,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-19 09:49:27.432,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:49:27.776,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-19 09:49:36.744,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-19 09:49:37.432,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-19 09:49:37.432,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-19 09:49:37.432,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-19 09:49:39.526,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-19 09:49:39.760,10,200330,25SQCMICSBBFA98009096,,DOC,1,-
2023-02-19 09:49:39.760,10,200330,25SQCMICSBBFA98009096,,DOC,2,-
2023-02-19 09:49:44.354,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 09:49:47.166,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-19 09:49:47.166,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-19 09:49:49.916,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 09:49:50.338,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 09:49:50.338,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-19 09:49:50.557,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-19 09:50:03.260,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:50:04.104,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:50:04.104,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-19 09:50:04.323,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:50:06.182,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:50:06.604,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:50:06.604,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:50:06.807,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:50:10.338,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-02-19 09:50:10.791,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-02-19 09:50:14.073,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-19 09:50:25.213,10,200330,25SQCMICSBBA12000A8AC,,DOC,2,-
2023-02-19 09:50:26.057,10,200330,25SQCMICSBBA12000A8AC,,DOC,1,-
2023-02-19 09:50:46.901,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-19 09:50:47.323,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-19 09:51:06.151,10,200330,25SQCMICSBB7F12008E8E,,DOC,1,-
2023-02-19 09:51:08.119,10,200330,25SQCMICSBB7F12008E8E,,DOC,2,-
2023-02-19 09:51:12.588,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-19 09:51:12.994,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-19 09:51:17.244,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:51:17.869,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:51:17.869,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:51:18.104,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-19 09:51:18.104,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-19 09:51:18.932,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-19 09:51:21.744,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:51:22.182,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:51:22.182,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-19 09:51:22.385,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-19 09:51:30.854,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:51:30.854,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:51:31.073,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:51:31.073,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:51:31.307,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-19 09:51:32.385,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-19 09:51:41.151,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-19 09:51:54.557,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-19 09:51:54.557,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-19 09:51:56.229,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-19 09:51:57.948,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-19 09:52:05.604,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:52:06.526,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:52:06.744,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:52:06.744,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:52:06.963,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-19 09:52:06.963,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-19 09:52:22.151,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:52:23.229,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:52:23.229,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:52:23.229,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:52:23.463,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:52:23.463,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:52:23.463,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:52:23.713,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:52:23.713,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:52:23.713,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:52:23.713,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-19 09:52:24.166,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-19 09:52:24.166,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:52:24.166,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-19 09:52:24.385,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-19 09:52:34.494,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
