File Creation Time UTC,2023-01-26 17:49:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-27 08:53:20.385,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:20.619,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:20.619,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:20.838,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:20.838,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:21.073,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:21.073,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:21.291,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:21.291,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:21.526,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:21.526,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:21.744,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:21.744,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:21.979,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:21.979,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:22.198,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:22.198,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:22.432,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:22.432,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:22.666,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:22.666,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:22.885,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:22.885,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:23.104,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:23.104,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:23.338,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:23.338,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:23.557,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:23.557,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:23.791,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:23.791,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:24.026,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:24.026,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:24.260,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:24.260,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:24.479,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:24.479,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:24.698,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:24.698,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:24.948,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:24.948,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:25.166,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:25.166,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:25.401,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:25.401,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:25.635,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:25.635,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:25.869,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:25.869,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:26.104,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:26.104,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:26.338,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:26.338,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:26.588,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:26.588,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:26.807,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:26.807,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:27.041,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:27.041,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:27.260,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:27.260,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:27.479,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:27.479,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:27.713,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:27.713,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:27.932,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:27.932,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:28.151,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:28.151,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:28.369,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:28.369,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:28.604,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:28.604,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:28.838,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:28.838,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:29.057,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:29.057,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:29.276,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:29.276,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:29.494,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:29.494,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:29.713,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:29.713,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:29.932,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:29.932,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:30.166,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:30.166,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:30.401,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:30.401,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:30.635,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:30.635,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:30.854,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:30.854,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:31.073,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:31.073,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:31.307,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:31.307,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:31.541,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:31.541,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:31.760,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:31.760,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:31.994,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:31.994,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:32.229,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:32.229,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:32.463,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:32.463,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:32.698,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:32.698,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:32.932,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:32.932,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:33.166,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:33.166,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:33.401,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:33.401,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:33.619,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:33.619,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:33.854,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:33.854,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:34.073,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:34.073,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:34.291,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:34.291,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:34.526,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:34.526,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:34.760,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:34.760,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:34.979,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:34.979,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:35.198,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:35.198,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:35.448,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:35.448,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:35.682,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:35.682,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:35.901,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:35.901,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:36.119,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:36.119,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:36.338,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:36.338,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:36.557,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:36.557,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:36.791,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:36.791,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:37.041,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:37.041,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:37.260,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:53:37.260,10,200330,25SQCMICSBB461A0090ED,,DOC,2,-
2023-01-27 08:53:37.479,10,200330,25SQCMICSBB461A0090ED,,DOC,1,-
2023-01-27 08:54:30.541,13,200328,25SQCMICSBB79E10090E8,,DOC,1,-
2023-01-27 08:54:31.229,13,200328,25SQCMICSBB79E10090E8,,DOC,2,-
2023-01-27 08:55:11.244,10,200330,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 08:55:11.698,10,200330,25SQCMICSBB3CE60090E2,,DOC,2,-
2023-01-27 08:55:12.338,10,200330,25SQCMICSBB3CE60090E2,,DOC,1,-
2023-01-27 08:55:16.666,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-27 08:55:17.526,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-27 08:56:31.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,1,-
2023-01-27 08:56:38.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,1,-
2023-01-27 08:56:39.791,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:56:40.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,1,-
2023-01-27 08:56:40.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:56:45.244,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:56:50.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:56:55.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:00.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:05.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:11.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:16.541,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:21.963,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:27.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:32.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:37.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:42.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:48.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:53.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:57:58.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:04.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:09.526,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:14.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:20.182,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:25.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:31.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:36.432,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:41.573,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:47.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:52.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:58:57.604,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:03.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:08.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:13.448,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:16.651,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-27 08:59:16.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:17.354,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-27 08:59:17.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:22.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:28.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:33.166,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:38.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:43.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:49.416,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:54.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 08:59:59.823,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:05.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:10.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:15.619,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:20.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:26.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:26.932,13,200328,25SQCMICSBB16FB009ACD,,DOC,1,-
2023-01-27 09:00:26.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:29.229,13,200328,25SQCMICSBB16FB009ACD,,DOC,2,-
2023-01-27 09:00:29.229,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:34.338,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:39.494,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:45.135,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:50.479,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:00:55.682,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:01.104,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:06.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:11.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:16.651,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:22.026,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:27.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:32.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:37.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:43.557,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:49.213,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:01:54.869,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:00.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:05.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:10.729,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:15.807,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:20.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:25.979,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:31.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:36.838,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:41.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:47.073,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:52.119,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:02:57.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:02.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:07.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:13.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:18.635,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:23.901,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:28.948,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:34.010,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:39.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:44.323,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:49.354,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:03:54.854,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:00.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:05.088,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:08.166,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 09:04:10.369,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:13.182,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 09:04:15.463,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:19.010,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-01-27 09:04:20.510,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:25.698,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:30.885,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:04:36.057,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:05:10.901,10,200330,25SQCMICSBBA1D900A87C,,DOC,1,-
2023-01-27 09:06:01.338,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-27 09:06:02.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-27 09:06:02.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-27 09:06:02.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-01-27 09:06:02.760,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-01-27 09:06:32.588,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:06:33.776,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:34.463,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:34.463,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:34.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:34.698,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:34.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:34.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:35.166,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:35.166,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:35.401,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:35.401,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:35.635,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:37.713,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:06:42.744,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:06:47.932,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:06:51.932,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:06:52.994,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:06:53.338,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-27 09:06:56.479,10,200330,25SQCMICSBB25A90090EA,,DOC,1,-
2023-01-27 09:06:58.041,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:06:58.401,10,200330,25SQCMICSBB25A90090EA,,DOC,2,-
2023-01-27 09:06:59.088,10,200330,25SQCMICSBB25A90090EA,,DOC,1,-
2023-01-27 09:06:59.088,10,200330,25SQCMICSBB25A90090EA,,DOC,2,-
2023-01-27 09:06:59.323,10,200330,25SQCMICSBB25A90090EA,,DOC,1,-
2023-01-27 09:07:00.838,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-27 09:07:03.260,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:08.291,13,200328,25SQCMICSBBFDD30090C6,,DOC,2,-
2023-01-27 09:07:09.276,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 09:07:09.510,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-27 09:07:09.510,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-27 09:07:09.744,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
