File Creation Time UTC,2023-02-16 15:44:51
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-16 13:46:56.307,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:46:58.432,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-16 13:47:01.713,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-16 13:47:02.963,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-16 13:47:06.604,13,200328,25SQCMICSBBA67C00906B,,DOC,2,-
2023-02-16 13:47:13.448,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-16 13:47:14.104,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-16 13:47:14.338,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-16 13:47:14.338,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-16 13:47:14.338,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-16 13:47:14.963,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-16 13:47:14.963,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-16 13:47:15.385,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-16 13:47:24.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-16 13:47:25.041,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-16 13:47:28.510,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-16 13:47:39.432,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-16 13:47:39.651,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-16 13:47:39.651,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-16 13:47:45.869,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-16 13:47:48.182,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-16 13:47:48.698,10,200330,25SQCMICSBB78B100A8A2,,DOC,1,-
2023-02-16 13:47:49.369,10,200330,25SQCMICSBB78B100A8A2,,DOC,2,-
2023-02-16 13:47:50.119,13,200328,25SQCMICSBBC712008DEE,,DOC,1,-
2023-02-16 13:48:02.041,13,200328,25SQCMICSBBBF5700614C,,DOC,1,-
2023-02-16 13:48:03.151,13,200328,25SQCMICSBBBF5700614C,,DOC,2,-
2023-02-16 13:48:04.119,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-16 13:48:04.354,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-16 13:48:04.354,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-16 13:48:08.213,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:48:09.416,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-16 13:48:09.526,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:48:10.291,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-16 13:48:10.635,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-16 13:48:11.744,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-16 13:48:19.338,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-16 13:48:19.760,10,200330,25SQCMICSBB1920008FE6,,DOC,1,-
2023-02-16 13:48:24.823,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-16 13:48:24.823,13,200328,25SQCMICSBBBDD3008286,,DOC,1,-
2023-02-16 13:48:25.276,13,200328,25SQCMICSBBBDD3008286,,DOC,2,-
2023-02-16 13:48:27.604,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-16 13:48:27.838,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-16 13:48:27.838,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-16 13:48:29.901,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-16 13:48:30.010,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-16 13:48:30.932,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-16 13:48:32.401,10,200330,25SQCMICSBBC07B00B39E,,DOC,1,-
2023-02-16 13:48:32.401,10,200330,25SQCMICSBBC07B00B39E,,DOC,2,-
2023-02-16 13:48:33.463,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-16 13:48:33.901,10,200330,25SQCMICSBBDB670090C9,,DOC,1,-
2023-02-16 13:48:33.901,10,200330,25SQCMICSBBDB670090C9,,DOC,2,-
2023-02-16 13:48:35.869,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-16 13:48:43.744,10,200330,25SQCMICSBB5C7300A80B,,DOC,1,-
2023-02-16 13:48:44.838,10,200330,25SQCMICSBB5C7300A80B,,DOC,2,-
2023-02-16 13:48:55.041,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-16 13:48:55.479,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-16 13:48:55.479,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-16 13:48:55.698,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-16 13:49:01.651,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-16 13:49:01.869,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-16 13:49:01.869,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-16 13:49:30.494,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-16 13:49:31.385,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-16 13:49:31.713,10,200330,25SQCMICSBBA03200A81E,,DOC,1,-
2023-02-16 13:49:33.401,10,200330,25SQCMICSBBA03200A81E,,DOC,2,-
2023-02-16 13:49:45.541,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-16 13:49:46.838,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-16 13:49:47.198,13,200328,25SQCMICSBB00D7008FD8,,DOC,1,-
2023-02-16 13:49:47.198,13,200328,25SQCMICSBB00D7008FD8,,DOC,2,-
2023-02-16 13:49:58.041,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-16 13:50:00.541,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-16 13:50:11.948,13,200328,25SQCMICSBB476D0099AF,,DOC,2,-
2023-02-16 13:50:12.573,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-16 13:50:12.573,13,200328,25SQCMICSBB476D0099AF,,DOC,2,-
2023-02-16 13:50:12.776,13,200328,25SQCMICSBB476D0099AF,,DOC,1,-
2023-02-16 13:50:15.604,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-16 13:50:15.604,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-16 13:50:15.838,10,200330,25SQCMICSBB020C00A869,,DOC,1,-
2023-02-16 13:50:15.838,10,200330,25SQCMICSBB020C00A869,,DOC,2,-
2023-02-16 13:50:26.994,10,200330,25SQCMICSBBE24D0099E7,,DOC,1,-
2023-02-16 13:50:28.541,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-16 13:50:31.213,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:31.666,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-16 13:50:31.666,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:31.666,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-16 13:50:31.666,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-16 13:50:31.885,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:31.885,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-16 13:50:32.104,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:32.104,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-16 13:50:32.354,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:32.354,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-16 13:50:32.588,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:32.588,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-16 13:50:32.807,10,200330,25SQCMICSBBDBDF0090BD,,DOC,1,-
2023-02-16 13:50:32.807,10,200330,25SQCMICSBBDBDF0090BD,,DOC,2,-
2023-02-16 13:50:34.760,13,200328,25SQCMICSBB58300082A2,,DOC,2,-
2023-02-16 13:50:35.494,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-16 13:50:35.948,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-16 13:50:39.401,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-16 13:50:40.260,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-16 13:50:41.104,10,200330,25SQCMICSBB98B10099EA,,DOC,1,-
2023-02-16 13:50:41.104,10,200330,25SQCMICSBB98B10099EA,,DOC,2,-
2023-02-16 13:50:46.354,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-16 13:50:48.104,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-16 13:50:48.104,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-16 13:50:48.323,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-16 13:50:48.323,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-16 13:50:48.776,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-16 13:50:48.776,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-16 13:50:49.010,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-16 13:50:49.010,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-16 13:50:49.213,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-16 13:50:50.791,10,200330,25SQCMICSBB1E5D00B17F,,DOC,1,-
2023-02-16 13:50:57.119,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-02-16 13:51:00.338,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-02-16 13:51:00.448,10,200330,25SQCMICSBB1E5D00B17F,,DOC,2,-
2023-02-16 13:51:01.198,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-16 13:51:01.198,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-16 13:51:01.432,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-16 13:51:03.198,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-16 13:51:04.073,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-16 13:51:11.885,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-16 13:51:14.901,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-16 13:51:15.573,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-16 13:51:25.916,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-16 13:52:00.916,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-16 13:52:01.557,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-16 13:52:04.979,10,200330,25SQCMICSBB5ECF00999E,,DOC,1,-
2023-02-16 13:52:05.416,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
2023-02-16 13:52:06.166,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-16 13:52:07.651,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-16 13:52:25.307,13,200328,25SQCMICSBBB7A1009AEA,,DOC,1,-
2023-02-16 13:52:27.401,13,200328,25SQCMICSBBB7A1009AEA,,DOC,2,-
2023-02-16 13:52:32.354,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-02-16 13:52:33.698,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-02-16 13:52:40.948,10,200330,25SQCMICSBB667F0099C9,,DOC,1,-
2023-02-16 13:52:41.823,10,200330,25SQCMICSBB667F0099C9,,DOC,2,-
2023-02-16 13:53:00.963,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-16 13:53:01.182,10,200330,25SQCMICSBBD8ED00A89A,,DOC,1,-
2023-02-16 13:53:01.869,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-16 13:53:02.119,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-16 13:53:02.119,10,200330,25SQCMICSBBD8ED00A89A,,DOC,2,-
2023-02-16 13:53:02.119,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-16 13:53:03.229,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-16 13:53:08.307,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-16 13:53:09.823,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-16 13:53:17.651,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-02-16 13:53:18.104,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-02-16 13:53:21.338,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-16 13:53:21.979,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-16 13:53:21.979,10,200330,25SQCMICSBB22CC0082AD,,DOC,2,-
2023-02-16 13:53:22.213,10,200330,25SQCMICSBB22CC0082AD,,DOC,1,-
2023-02-16 13:53:45.369,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-16 13:53:45.369,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-16 13:53:48.557,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-16 13:53:48.776,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-16 13:53:48.776,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-02-16 13:53:48.994,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-02-16 13:54:01.901,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-16 13:54:02.744,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-16 13:54:08.323,13,200328,25SQCMICSBBC37B0090D1,,DOC,1,-
2023-02-16 13:54:08.323,13,200328,25SQCMICSBBC37B0090D1,,DOC,2,-
2023-02-16 13:54:16.932,10,200330,25SQCMICSBB9C41008FDC,,DOC,1,-
2023-02-16 13:54:17.619,10,200330,25SQCMICSBB9C41008FDC,,DOC,2,-
2023-02-16 13:54:19.651,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-16 13:54:20.963,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-16 13:54:20.963,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-16 13:54:21.182,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-16 13:54:21.182,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-16 13:54:21.385,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-16 13:54:31.260,10,200330,25SQCMICSBBDB2500A875,,DOC,1,-
2023-02-16 13:54:31.260,10,200330,25SQCMICSBBDB2500A875,,DOC,2,-
2023-02-16 13:54:49.791,13,200328,25SQCMICSBBE00B00909A,,DOC,2,-
2023-02-16 13:54:51.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-16 13:54:52.166,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-16 13:54:52.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-16 13:54:53.416,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-16 13:54:53.416,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-16 13:54:53.635,10,200330,25SQCMICSBB5D2000A879,,DOC,1,-
2023-02-16 13:54:53.635,10,200330,25SQCMICSBB5D2000A879,,DOC,2,-
2023-02-16 13:54:59.557,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-16 13:55:00.619,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-16 13:55:00.838,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-02-16 13:55:00.838,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-02-16 13:55:13.635,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-16 13:55:15.166,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-16 13:55:26.604,10,200330,25SQCMICSBBA55A00A8C7,,DOC,1,-
2023-02-16 13:55:26.604,10,200330,25SQCMICSBBA55A00A8C7,,DOC,2,-
2023-02-16 13:55:28.994,10,200330,25SQCMICSBB7DBF0099D5,,DOC,1,-
2023-02-16 13:55:29.666,10,200330,25SQCMICSBB7DBF0099D5,,DOC,2,-
2023-02-16 13:55:59.385,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-16 13:56:00.057,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-16 13:56:00.057,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-16 13:56:00.260,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-16 13:56:03.541,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-16 13:56:04.198,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:56:04.198,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-16 13:56:04.448,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:56:04.448,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-16 13:56:04.666,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:56:05.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-16 13:56:05.588,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:56:05.588,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-02-16 13:56:05.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-16 13:56:05.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-16 13:56:05.823,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:56:05.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-16 13:56:06.323,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-16 13:56:06.323,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-02-16 13:56:06.323,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-16 13:56:06.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-16 13:56:31.635,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-16 13:56:32.073,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-16 13:56:32.073,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-16 13:56:53.448,13,200328,25SQCMICSBBDF390099B4,,DOC,2,-
2023-02-16 13:56:58.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-16 13:56:58.869,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-16 13:57:21.760,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-16 13:57:22.619,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-16 13:57:22.619,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-16 13:57:27.166,10,200330,25SQCMICSBB414600A82E,,DOC,1,-
2023-02-16 13:57:28.291,10,200330,25SQCMICSBB414600A82E,,DOC,2,-
2023-02-16 13:57:35.385,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-16 13:57:35.823,10,200330,25SQCMICSBBE24D0099E7,,DOC,1,-
2023-02-16 13:57:35.823,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-16 13:57:43.041,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:57:44.510,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:57:44.510,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:57:44.729,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:58:07.744,10,200330,25SQCMICSBBE49C0090CE,,DOC,1,-
2023-02-16 13:58:08.307,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-16 13:58:08.307,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-16 13:58:08.557,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-16 13:58:08.557,13,200328,25SQCMICSBB5FFB008FE8,,DOC,2,-
2023-02-16 13:58:08.791,13,200328,25SQCMICSBB5FFB008FE8,,DOC,1,-
2023-02-16 13:58:08.916,10,200330,25SQCMICSBBE49C0090CE,,DOC,2,-
2023-02-16 13:58:14.448,13,200328,25SQCMICSBBC18F0082DF,,DOC,1,-
2023-02-16 13:58:14.885,13,200328,25SQCMICSBBC18F0082DF,,DOC,2,-
2023-02-16 13:58:19.854,13,200328,25SQCMICSBBA23D00831E,,DOC,1,-
2023-02-16 13:58:21.135,13,200328,25SQCMICSBBA23D00831E,,DOC,2,-
2023-02-16 13:58:35.838,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-16 13:58:36.276,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-16 13:58:36.276,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-16 13:58:36.494,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-16 13:58:46.573,13,200328,25SQCMICSBB1EAE0081A5,,DOC,1,-
2023-02-16 13:58:47.010,13,200328,25SQCMICSBB1EAE0081A5,,DOC,2,-
2023-02-16 13:58:47.119,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-16 13:58:47.323,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-16 13:58:52.526,10,200330,25SQCMICSBB9BD50099D8,,DOC,1,-
2023-02-16 13:58:52.729,10,200330,25SQCMICSBB9BD50099D8,,DOC,2,-
2023-02-16 13:59:03.651,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-16 13:59:04.901,10,200330,25SQCMICSBB3BDC0099EF,,DOC,1,-
2023-02-16 13:59:12.198,10,200330,25SQCMICSBB38000099EB,,DOC,1,-
2023-02-16 13:59:14.354,10,200330,25SQCMICSBB38000099EB,,DOC,2,-
2023-02-16 13:59:24.541,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-16 13:59:29.807,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-16 13:59:30.932,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-16 13:59:32.979,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-16 13:59:33.635,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-16 13:59:39.073,10,200330,25SQCMICSBB9F7100A80D,,DOC,2,-
2023-02-16 13:59:41.510,10,200330,25SQCMICSBB9F7100A80D,,DOC,1,-
2023-02-16 13:59:49.260,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:59:49.682,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:59:49.901,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:59:49.901,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:59:50.010,13,200328,25SQCMICSBB47C400B016,,DOC,1,-
2023-02-16 13:59:50.229,13,200328,25SQCMICSBB47C400B016,,DOC,2,-
2023-02-16 13:59:51.276,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:59:51.276,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:59:51.698,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:59:51.698,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:59:52.166,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-16 13:59:53.854,10,200330,25SQCMICSBBBC43009098,,DOC,1,-
2023-02-16 13:59:54.760,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-16 13:59:55.885,10,200330,25SQCMICSBBBC43009098,,DOC,2,-
2023-02-16 14:00:03.619,10,200330,25SQCMICSBB214F0099E1,,DOC,1,-
2023-02-16 14:00:03.619,10,200330,25SQCMICSBB214F0099E1,,DOC,2,-
2023-02-16 14:00:11.494,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-16 14:00:13.354,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-16 14:00:13.557,10,200330,25SQCMICSBB22C700B341,,DOC,1,-
2023-02-16 14:00:14.229,10,200330,25SQCMICSBB22C700B341,,DOC,2,-
2023-02-16 14:00:35.854,13,200328,25SQCMICSBB7BAD0082D2,,DOC,1,-
2023-02-16 14:00:37.088,13,200328,25SQCMICSBB7BAD0082D2,,DOC,2,-
2023-02-16 14:00:43.901,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-16 14:00:44.354,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-16 14:00:44.354,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-16 14:00:44.588,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-16 14:00:44.588,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-16 14:00:44.807,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-16 14:00:44.807,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-16 14:00:45.010,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-16 14:00:46.104,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-16 14:00:46.901,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-16 14:00:47.104,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-16 14:00:56.448,10,200330,25SQCMICSBB85180090EB,,DOC,1,-
2023-02-16 14:00:56.885,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-16 14:00:57.104,10,200330,25SQCMICSBBE24D0099E7,,DOC,1,-
2023-02-16 14:00:57.104,10,200330,25SQCMICSBB85180090EB,,DOC,2,-
2023-02-16 14:00:57.994,10,200330,25SQCMICSBBE24D0099E7,,DOC,2,-
2023-02-16 14:01:31.698,10,200330,25SQCMICSBB5ECF00999E,,DOC,2,-
