File Creation Time UTC,2023-01-29 00:26:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-28 21:35:02.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:35:07.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:35:13.026,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:43.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:48.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:48.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:51.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:51.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:51.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:51.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:51.869,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:51.869,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:52.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:52.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:52.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:52.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:36:52.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:36:57.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:02.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:07.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:12.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:18.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:23.088,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:28.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:28.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:28.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:28.338,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:28.588,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:28.588,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:28.807,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:28.807,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:29.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:29.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:29.276,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:30.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:36.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:37.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:37.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:38.198,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:37:38.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:43.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:48.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:54.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:37:59.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:04.494,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:09.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:14.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:20.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:25.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:30.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:35.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:40.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:45.510,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:50.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:38:55.744,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:00.744,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:05.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:11.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:16.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:21.229,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:23.416,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:23.416,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:23.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:23.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:23.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:23.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:24.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:24.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:24.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:24.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:25.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:25.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:25.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:25.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:26.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:26.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:26.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:26.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:26.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:26.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:26.807,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:26.807,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:27.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:27.041,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:27.276,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:27.276,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:27.494,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:27.494,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:27.713,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:27.713,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:27.963,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:27.963,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:28.182,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:28.182,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:28.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:28.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:28.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:28.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:28.869,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:28.869,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:29.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:29.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:29.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:29.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:29.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:29.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:29.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:29.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:30.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:30.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:30.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:30.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:30.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:30.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:30.713,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:30.713,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:30.948,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:30.948,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:31.182,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:31.182,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:31.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:31.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:31.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:31.635,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:31.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:31.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:32.088,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:32.088,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:32.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:32.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:32.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:32.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:32.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:32.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:32.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:32.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:33.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:33.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:33.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:33.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:33.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:33.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:33.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:33.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:34.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:34.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:34.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:34.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:34.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:34.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:34.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:34.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:35.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:35.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:35.291,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:35.291,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:35.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:35.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:35.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:35.760,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:35.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:35.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:36.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:36.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:36.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:36.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:36.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:36.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:36.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:36.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:37.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:37.135,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:37.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:37.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:37.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:39:41.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:46.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:52.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:39:57.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:40:57.619,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:40:59.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:40:59.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:00.229,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:00.229,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:00.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:00.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:00.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:00.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:00.916,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:00.916,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:01.151,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:01.151,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:01.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:01.369,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:01.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:01.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:01.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:01.838,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:02.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:02.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:02.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:02.307,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:02.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:02.526,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:02.744,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:02.744,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:02.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:02.979,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:03.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:03.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:03.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:03.432,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:03.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:03.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:03.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:03.901,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:04.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:04.119,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:04.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:04.354,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:04.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:04.573,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:04.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:04.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:05.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:05.010,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:05.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:05.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:05.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:05.479,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:05.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:05.698,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:05.932,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:05.932,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:06.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:06.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:06.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:06.401,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:06.619,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:06.619,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:06.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:06.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:07.073,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:12.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:12.104,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:12.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:12.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:12.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:17.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:18.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:18.244,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:18.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:18.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:18.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:18.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:19.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:19.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:19.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:19.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:20.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:20.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:20.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:20.666,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:20.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:20.885,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:21.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:21.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:22.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:22.854,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:23.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:23.323,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:23.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:23.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:23.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:23.776,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:23.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:23.994,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:24.229,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:24.229,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:24.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:24.448,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:25.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:25.557,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:25.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:25.791,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:26.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:26.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:29.166,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:30.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:35.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:37.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:37.213,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:39.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:39.604,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:39.823,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-01-28 21:41:39.823,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-01-28 21:41:40.541,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
