File Creation Time UTC,2023-02-23 01:56:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-22 23:19:47.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:19:52.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:19:58.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:03.424,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:08.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:13.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:19.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:24.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:29.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:35.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:40.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:45.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:50.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:20:56.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:01.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:06.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:12.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:17.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:22.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:27.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:33.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:38.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:43.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:49.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:54.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:21:59.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:05.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:10.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:15.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:20.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:26.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:31.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:36.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:41.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:47.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:52.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:22:57.877,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:03.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:08.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:13.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:19.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:24.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:29.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:34.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:40.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:45.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:50.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:23:56.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:01.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:06.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:12.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:17.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:22.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:27.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:33.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:38.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:43.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:48.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:54.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:24:59.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:04.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:10.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:15.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:20.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:25.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:31.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:36.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:41.674,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:46.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:52.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:25:57.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:02.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:08.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:13.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:18.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:23.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:29.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:34.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:39.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:45.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:50.252,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:26:55.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:00.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:06.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:11.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:16.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:21.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:27.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:32.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:37.814,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:43.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:48.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:53.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:27:59.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:04.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:09.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:14.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:20.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:25.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:30.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:36.158,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:41.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:46.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:52.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:28:57.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:02.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:07.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:13.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:18.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:23.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:28.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:34.111,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:39.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:44.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:49.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:29:55.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:00.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:05.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:11.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:16.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:21.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:26.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:32.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:37.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:42.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:48.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:53.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:30:58.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:03.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:09.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:14.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:19.830,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:25.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:30.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:35.627,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:40.971,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:46.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:51.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:31:56.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:02.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:07.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:12.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:17.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:23.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:28.471,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:33.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:38.939,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:44.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:49.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:32:54.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:00.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:05.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:10.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:15.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:20.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:26.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:31.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:36.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:41.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:47.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:52.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:33:57.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:03.049,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:08.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:13.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:18.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:24.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:29.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:34.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:40.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:45.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:50.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:34:55.861,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:01.142,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:06.392,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:11.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:16.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:22.236,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:27.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:32.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:38.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:43.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:48.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:53.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:35:59.189,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:04.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:09.799,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:15.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:20.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:25.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:30.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:36.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:41.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:46.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:52.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:36:57.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:02.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:07.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:13.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:18.314,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:23.517,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:28.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:33.986,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:39.283,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:44.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:49.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:37:55.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:00.439,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:05.658,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:10.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:16.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:21.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:26.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:32.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:37.533,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:42.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:47.924,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:53.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:38:58.502,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:03.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:09.033,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:14.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:19.596,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:24.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:30.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:35.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:40.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:46.080,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:51.346,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:39:56.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:01.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:07.221,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:12.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:17.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:23.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:28.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:33.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:38.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:44.096,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:49.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:54.721,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:40:59.955,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:05.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:10.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:15.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:20.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:26.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:31.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:36.642,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:41.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:47.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:52.361,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:41:57.689,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:03.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:08.330,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:13.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:18.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:24.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:29.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:34.611,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:39.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:45.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:50.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:42:55.783,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:01.064,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:06.377,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:11.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:16.767,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:22.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:27.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:32.549,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:37.892,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:43.205,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:48.486,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:53.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:43:59.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:04.267,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:09.580,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:14.908,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:20.174,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:25.455,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:30.736,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:36.017,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:41.299,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:46.564,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:51.846,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:44:57.127,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:45:02.408,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:45:07.705,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
2023-02-22 23:45:13.002,13,200328,25SQCMICSBBAD0700BA7B,,DOC,2,-
