File Creation Time UTC,2023-02-22 10:55:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-22 10:15:47
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-22 14:30:02.440,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-22 14:31:22.456,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:31:23.425,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:31:23.425,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:31:23.737,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:31:39.675,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:31:40.315,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:31:40.315,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:31:40.644,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:31:52.597,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-02-22 14:31:53.847,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-02-22 14:31:54.722,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:31:55.378,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:32:01.706,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:32:01.706,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:33:07.612,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:33:07.940,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:33:07.940,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:33:08.237,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:33:22.878,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:33:23.487,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:33:44.144,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:33:45.050,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:33:45.050,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:33:45.347,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:33:50.159,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-22 14:33:50.487,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-22 14:33:50.487,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-22 14:33:50.815,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-22 14:33:50.815,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-22 14:33:51.128,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-22 14:34:16.425,10,200330,25SQCMICSBB1E0C0099D0,,DOC,1,-
2023-02-22 14:34:18.065,10,200330,25SQCMICSBB1E0C0099D0,,DOC,2,-
2023-02-22 14:34:32.503,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:34:47.159,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:34:47.159,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:34:47.847,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:34:47.847,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:35:07.175,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-22 14:35:25.753,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-22 14:35:26.972,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-22 14:35:26.972,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-22 14:35:38.253,10,200330,25SQCMICSBBDC8300A85E,,DOC,1,-
2023-02-22 14:35:39.190,10,200330,25SQCMICSBBDC8300A85E,,DOC,2,-
2023-02-22 14:35:40.409,10,200330,25SQCMICSBBC36D008FEC,,DOC,1,-
2023-02-22 14:35:41.003,10,200330,25SQCMICSBBC36D008FEC,,DOC,2,-
2023-02-22 14:35:45.753,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:35:46.065,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:36:05.347,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:36:06.269,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:36:06.269,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:36:06.565,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:36:21.190,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:36:21.815,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:36:21.815,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:36:22.144,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:36:22.144,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:36:22.472,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:36:22.472,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:36:22.784,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:36:29.034,13,200328,25SQCMICSBB05500090A8,,DOC,1,-
2023-02-22 14:36:29.675,13,200328,25SQCMICSBB05500090A8,,DOC,2,-
2023-02-22 14:36:37.050,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:36:37.347,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:36:41.315,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:36:42.269,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:36:50.831,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:36:51.472,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:37:49.440,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:37:49.737,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:38:04.409,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-22 14:38:05.034,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-22 14:38:05.034,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-22 14:38:05.347,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-22 14:38:05.347,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-22 14:38:05.659,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-22 14:38:05.659,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-22 14:38:05.956,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-22 14:38:07.690,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-22 14:38:08.628,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-22 14:38:25.940,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-02-22 14:38:26.894,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-02-22 14:38:47.362,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:38:49.550,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-22 14:38:57.315,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-02-22 14:38:57.956,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-02-22 14:39:15.097,10,200330,25SQCMICSBB8174008FFD,,DOC,1,-
2023-02-22 14:39:15.737,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:39:34.206,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:39:34.519,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 14:39:34.519,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:40:03.237,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-22 14:40:03.847,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-22 14:40:03.847,13,200328,25SQCMICSBB2433009993,,DOC,2,-
2023-02-22 14:40:04.144,13,200328,25SQCMICSBB2433009993,,DOC,1,-
2023-02-22 14:40:14.597,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:40:14.909,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:40:28.972,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:40:32.269,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-22 14:40:37.456,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-22 14:40:37.456,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:40:42.800,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:40:45.628,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-02-22 14:40:45.628,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:40:48.206,10,200330,25SQCMICSBB60160090D6,,DOC,1,-
2023-02-22 14:40:48.206,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:40:49.206,10,200330,25SQCMICSBB60160090D6,,DOC,2,-
2023-02-22 14:40:49.206,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:40:54.237,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:40:59.237,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-02-22 14:41:17.112,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:41:19.019,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:41:19.019,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:41:19.315,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:41:25.612,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:41:25.940,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:41:25.940,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:41:26.237,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:42:01.940,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:42:03.487,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:42:26.253,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:42:26.253,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:43:03.597,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:43:04.831,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:43:30.769,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:43:32.315,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:43:32.315,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:43:32.644,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:43:56.003,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:43:56.675,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:43:57.644,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:43:57.956,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:43:57.956,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:43:58.269,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:43:58.269,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:43:58.628,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:45:52.972,10,200330,25SQCMICSBB385F0082A3,,DOC,1,-
2023-02-22 14:45:53.612,10,200330,25SQCMICSBB385F0082A3,,DOC,2,-
2023-02-22 14:45:59.565,10,200330,25SQCMICSBBA0C80090D4,,DOC,1,-
2023-02-22 14:45:59.565,10,200330,25SQCMICSBBA0C80090D4,,DOC,2,-
2023-02-22 14:46:16.331,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:46:16.972,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:46:16.972,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:46:16.972,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:46:17.644,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:46:17.644,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:46:20.159,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:46:28.800,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:46:30.050,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:46:30.050,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:47:05.784,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:47:06.440,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:47:40.940,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:47:41.253,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:47:41.894,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:47:41.894,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:47:50.534,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:47:51.503,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:48:20.940,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 14:48:21.597,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 14:48:29.253,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:48:39.159,10,200330,25SQCMICSBB26B60082C0,,DOC,1,-
2023-02-22 14:48:42.347,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:48:42.347,10,200330,25SQCMICSBB26B60082C0,,DOC,2,-
2023-02-22 14:48:43.019,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:48:43.019,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:48:44.831,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:48:45.144,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:48:58.144,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:48:59.690,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:49:29.144,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:49:33.815,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:50:27.159,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 14:50:27.472,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 14:50:37.331,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:50:38.597,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:51:17.112,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:51:17.706,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:51:41.925,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:51:42.534,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:51:59.847,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:52:00.753,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:52:17.425,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-22 14:52:18.690,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-22 14:52:21.690,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:52:31.269,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 14:52:31.909,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 14:52:34.284,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:52:45.503,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-22 14:52:45.800,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-22 14:53:03.987,13,200328,25SQCMICSBB47E3008E5D,,DOC,1,-
2023-02-22 14:53:05.237,13,200328,25SQCMICSBB47E3008E5D,,DOC,2,-
2023-02-22 14:53:44.128,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:53:45.409,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:53:45.409,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:53:45.706,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:54:05.847,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:54:08.534,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:54:08.831,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:54:12.253,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-02-22 14:54:13.815,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-22 14:54:26.847,13,200328,25SQCMICSBB3BB900901B,,DOC,1,-
2023-02-22 14:54:27.144,13,200328,25SQCMICSBB3BB900901B,,DOC,2,-
2023-02-22 14:55:10.534,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 14:55:10.847,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 14:55:12.690,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:55:13.019,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:55:13.019,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:55:13.347,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:55:29.550,13,200328,25SQCMICSBBA206009046,,DOC,1,-
2023-02-22 14:55:30.784,13,200328,25SQCMICSBBA206009046,,DOC,2,-
2023-02-22 14:55:37.300,10,200330,25SQCMICSBB8174008FFD,,DOC,2,-
2023-02-22 14:56:21.644,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:56:22.253,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:56:43.409,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 14:56:44.972,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 14:56:45.909,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:56:45.909,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:56:46.237,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:56:46.237,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 14:56:46.565,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:59:06.940,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 14:59:07.237,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 14:59:13.800,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-02-22 14:59:14.128,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-02-22 15:00:02.284,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 15:00:02.909,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 15:00:02.909,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-02-22 15:00:03.237,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 15:00:47.409,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 15:00:48.675,10,200330,25SQCMICSBB5AB400B338,,DOC,1,-
2023-02-22 15:00:48.675,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-02-22 15:00:48.675,10,200330,25SQCMICSBB5AB400B338,,DOC,2,-
2023-02-22 15:01:00.144,10,200330,25SQCMICSBB658400A8C5,,DOC,1,-
2023-02-22 15:01:00.800,10,200330,25SQCMICSBB658400A8C5,,DOC,2,-
2023-02-22 15:06:26.440,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-22 15:06:27.394,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-22 15:08:48.534,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 15:08:49.190,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-02-22 15:08:50.456,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-02-22 15:09:58.050,10,200330,25SQCMICSBB8070009070,,DOC,2,-
2023-02-22 15:10:20.987,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:10:21.331,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:21.331,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:10:21.659,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:21.659,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:10:21.987,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:21.987,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:10:22.315,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:22.315,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:10:22.628,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:27.644,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:58.440,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:10:59.940,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:11:00.862,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:11:00.862,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:11:01.487,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:11:01.487,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:11:01.815,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-22 15:11:06.128,13,200328,25SQCMICSBB40AE009072,,DOC,2,-
2023-02-22 15:23:49.597,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-22 15:50:45.425,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:47.019,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:47.019,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:47.347,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:47.347,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:47.706,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:47.706,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:48.019,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:48.019,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:48.362,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:48.362,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:48.706,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:48.706,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:49.019,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:49.019,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:49.362,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 15:50:49.362,10,200330,25SQCMICSBBDD920090F2,,DOC,2,-
2023-02-22 15:50:49.706,10,200330,25SQCMICSBBDD920090F2,,DOC,1,-
2023-02-22 16:12:11.706,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-22 16:12:16.815,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-22 16:13:59.347,10,200330,25SQCMICSBB3BDC0099EF,,DOC,2,-
2023-02-22 16:16:45.300,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
