File Creation Time UTC,2023-03-02 01:56:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-02-23 01:55:46
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-02 13:19:53.848,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:19:54.301,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:19:54.301,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:19:54.723,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:19:54.723,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:19:55.176,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:19:55.176,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:19:55.614,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:19:55.614,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:20:15.051,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 13:20:16.708,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:20:17.598,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:20:37.770,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 13:20:39.426,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 13:20:51.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:21:28.208,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 13:21:33.645,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:21:34.458,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:23:02.036,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 13:23:02.458,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 13:23:02.458,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 13:23:59.458,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-02 13:24:04.614,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 13:24:05.895,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 13:24:36.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:24:44.364,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 13:24:49.395,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 13:24:50.020,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:24:50.880,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:24:50.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:24:58.676,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 13:24:58.676,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:26:01.426,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 13:26:01.426,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 13:26:27.520,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:26:27.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:26:29.364,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 13:26:29.770,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 13:26:45.098,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 13:26:45.708,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:26:45.926,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 13:26:46.145,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:26:46.145,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:26:46.567,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:26:52.270,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 13:26:52.692,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 13:27:09.567,13,200328,25SQCMICSBB235600ADDC,,DOC,1,-
2023-03-02 13:27:09.989,13,200328,25SQCMICSBB235600ADDC,,DOC,2,-
2023-03-02 13:27:11.458,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 13:28:34.661,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 13:29:13.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:29:13.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:29:28.848,1F,200443,25SQCMICSBB1A0D00AD89,,DOC,1,-
2023-03-02 13:29:40.364,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 13:29:51.208,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:29:51.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:30:06.317,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 13:30:07.380,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 13:30:08.223,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 13:30:10.489,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:30:11.317,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:30:24.145,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 13:31:21.801,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:31:22.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:31:22.223,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:31:25.270,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-02 13:31:26.098,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-02 13:31:26.098,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-02 13:31:26.520,13,200328,25SQCMICSBB986C009008,,DOC,1,-
2023-03-02 13:31:27.598,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:31:39.989,13,200328,25SQCMICSBB986C009008,,DOC,2,-
2023-03-02 13:32:16.473,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:32:16.926,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:32:24.614,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:32:25.911,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:32:25.911,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:32:53.239,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:33:01.958,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 13:33:02.364,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 13:33:02.364,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 13:33:02.786,13,200328,25SQCMICSBB0184008FCC,,DOC,1,-
2023-03-02 13:33:06.895,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-02 13:33:51.817,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:33:53.114,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 13:33:56.161,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 13:33:57.051,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 13:34:00.583,13,200328,25SQCMICSBB4145009014,,DOC,1,-
2023-03-02 13:34:07.895,13,200328,25SQCMICSBBA3ED009020,,DOC,1,-
2023-03-02 13:34:24.301,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:34:24.926,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 13:34:25.770,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 13:34:57.864,10,200330,25SQCMICSBBD80000A8A1,,DOC,1,-
2023-03-02 13:34:59.130,10,200330,25SQCMICSBBD80000A8A1,,DOC,2,-
2023-03-02 13:35:08.880,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:35:21.520,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:35:47.223,10,200330,25SQCMICSBB869B00AD8B,,DOC,2,-
2023-03-02 13:35:59.505,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:36:41.958,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 13:36:44.473,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 13:36:52.098,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:36:53.411,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:36:54.489,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 13:36:54.911,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:37:23.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:37:23.973,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:37:24.395,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:37:39.864,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:37:39.864,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:38:26.598,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 13:38:26.598,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 13:39:24.645,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:40:04.770,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:40:04.770,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:40:17.723,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 13:40:17.723,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 13:40:57.348,10,200330,25SQCMICSBBE33900A8BD,,DOC,2,-
2023-03-02 13:41:04.692,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:41:25.317,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 13:41:25.317,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:41:30.239,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:41:30.661,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:41:30.661,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:41:52.098,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 13:41:52.520,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 13:41:52.520,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 13:41:58.598,10,200330,25SQCMICSBB26750090EE,,DOC,1,-
2023-03-02 13:42:00.301,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 13:42:08.083,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 13:42:17.864,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:43:12.395,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:43:12.817,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:43:12.817,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:43:13.661,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:43:23.020,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:43:23.020,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:44:29.676,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 13:44:29.676,13,200328,25SQCMICSBB918C00BA87,,DOC,2,-
2023-03-02 13:44:30.098,13,200328,25SQCMICSBB918C00BA87,,DOC,1,-
2023-03-02 13:44:46.989,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:44:46.989,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:45:54.301,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:45:54.723,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:46:12.942,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:46:13.364,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:46:13.364,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:46:16.239,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 13:46:16.239,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 13:46:51.692,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 13:46:52.114,10,200330,25SQCMICSBBE5770090EC,,DOC,1,-
2023-03-02 13:46:52.114,10,200330,25SQCMICSBBE5770090EC,,DOC,2,-
2023-03-02 13:47:28.083,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-03-02 13:47:28.083,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-03-02 13:47:34.208,13,200328,25SQCMICSBBA3ED009020,,DOC,2,-
2023-03-02 13:47:36.833,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:47:36.833,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:47:57.567,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,2,-
2023-03-02 13:47:58.005,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 13:48:07.005,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:48:09.130,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:48:09.130,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:48:09.551,10,200330,25SQCMICSBBC1B600A87B,,DOC,1,-
2023-03-02 13:48:09.989,10,200330,25SQCMICSBBC1B600A87B,,DOC,2,-
2023-03-02 13:48:53.786,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:48:54.645,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:48:54.645,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:48:54.645,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 13:48:55.051,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 13:49:05.317,13,200328,25SQCMICSBBE7DC0099AE,,DOC,2,-
2023-03-02 13:49:05.755,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-02 13:50:16.614,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:50:54.723,13,200328,25SQCMICSBBE7DC0099AE,,DOC,1,-
2023-03-02 13:50:57.864,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:50:58.301,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:51:49.489,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:52:23.489,10,200330,25SQCMICSBB5A3D00907E,,DOC,1,-
2023-03-02 13:52:23.895,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 13:52:29.973,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:52:30.817,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:52:30.817,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:52:37.536,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:52:38.380,13,200328,25SQCMICSBBC0C200603A,,DOC,2,-
2023-03-02 13:53:00.958,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:53:05.942,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-03-02 13:53:05.942,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-02 13:53:39.208,10,200330,25SQCMICSBB869B00AD8B,,DOC,2,-
2023-03-02 13:53:39.614,10,200330,25SQCMICSBB869B00AD8B,,DOC,1,-
2023-03-02 13:53:59.223,10,200330,25SQCMICSBB0D4F00BAAA,,DOC,2,-
2023-03-02 13:54:03.348,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:54:04.630,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:54:04.630,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:54:04.630,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:54:04.848,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 13:54:06.145,13,200328,25SQCMICSBBC382009021,,DOC,1,-
2023-03-02 13:54:06.145,13,200328,25SQCMICSBBC382009021,,DOC,2,-
2023-03-02 13:54:09.708,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:54:09.708,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:54:22.286,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 13:54:22.286,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 13:55:14.426,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 13:55:14.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:55:32.083,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:55:42.333,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:55:42.333,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:55:42.333,10,200330,25SQCMICSBB0D4F00BAAA,,DOC,2,-
2023-03-02 13:55:47.301,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:55:48.176,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:55:48.176,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:55:50.255,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:55:50.255,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:55:52.989,13,200328,25SQCMICSBBC0C200603A,,DOC,1,-
2023-03-02 13:55:55.333,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:55:55.755,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:55:55.755,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:55:59.161,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:55:59.614,10,200330,25SQCMICSBB875E009994,,DOC,2,-
2023-03-02 13:56:00.848,10,200330,25SQCMICSBB875E009994,,DOC,1,-
2023-03-02 13:56:08.208,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:56:08.208,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:56:14.723,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:56:14.723,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:56:16.426,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:56:16.426,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:56:16.661,13,200328,25SQCMICSBBA2E9008FCD,,DOC,1,-
2023-03-02 13:56:17.083,13,200328,25SQCMICSBBA2E9008FCD,,DOC,2,-
2023-03-02 13:56:39.036,10,200330,25SQCMICSBB0D4F00BAAA,,DOC,2,-
2023-03-02 13:56:39.848,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 13:56:41.114,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 13:56:48.989,10,200330,25SQCMICSBB5A3D00907E,,DOC,2,-
2023-03-02 13:57:08.239,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-02 13:57:09.083,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-02 13:57:13.598,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
2023-03-02 13:57:16.161,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 13:57:45.114,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 13:57:45.536,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:58:06.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-02 13:58:06.755,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 13:58:08.380,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 13:58:08.380,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 13:58:13.645,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 13:58:23.426,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 13:58:23.848,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 13:58:38.411,1F,200443,25SQCMICSBBD01C00BAB9,,DOC,1,-
2023-03-02 13:58:38.942,10,200330,25SQCMICSBB0D4F00BAAA,,DOC,2,-
2023-03-02 13:58:40.614,10,200330,25SQCMICSBB0D4F00BAAA,,DOC,1,-
2023-03-02 13:58:46.442,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 13:58:48.755,13,200328,25SQCMICSBBE6BD008FD5,,DOC,2,-
2023-03-02 13:58:50.020,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-03-02 13:59:28.583,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:00:23.848,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 14:00:27.348,13,200328,25SQCMICSBBDC9400908D,,DOC,2,-
2023-03-02 14:00:28.161,13,200328,25SQCMICSBBDC9400908D,,DOC,1,-
2023-03-02 14:00:30.458,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:00:30.880,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:00:34.442,13,200328,25SQCMICSBB460C008FD6,,DOC,2,-
2023-03-02 14:00:34.880,13,200328,25SQCMICSBB460C008FD6,,DOC,1,-
2023-03-02 14:00:40.005,10,200330,25SQCMICSBB77E100AA10,,DOC,2,-
2023-03-02 14:00:40.411,10,200330,25SQCMICSBB77E100AA10,,DOC,1,-
2023-03-02 14:00:43.255,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-02 14:01:01.786,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:01:04.708,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 14:01:05.551,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 14:01:05.551,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 14:01:06.020,10,200330,25SQCMICSBBDA340090DB,,DOC,1,-
2023-03-02 14:01:06.020,10,200330,25SQCMICSBBDA340090DB,,DOC,2,-
2023-03-02 14:01:06.426,10,200330,25SQCMICSBB26750090EE,,DOC,2,-
2023-03-02 14:02:28.364,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 14:02:28.364,10,200330,25SQCMICSBBE3D700909E,,DOC,2,-
2023-03-02 14:02:28.786,10,200330,25SQCMICSBBE3D700909E,,DOC,1,-
2023-03-02 14:02:40.989,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:03:49.567,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-02 14:03:49.567,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:03:59.176,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-02 14:03:59.614,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-02 14:04:22.676,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-02 14:04:23.114,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-02 14:04:23.114,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-02 14:04:36.426,10,200330,25SQCMICSBB9C0700B9CA,,DOC,2,-
2023-03-02 14:04:37.708,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:37.708,10,200330,25SQCMICSBB9C0700B9CA,,DOC,2,-
2023-03-02 14:04:38.130,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:39.426,10,200330,25SQCMICSBB82220099E6,,DOC,1,-
2023-03-02 14:04:39.426,10,200330,25SQCMICSBB82220099E6,,DOC,2,-
2023-03-02 14:04:47.130,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:47.130,10,200330,25SQCMICSBB9C0700B9CA,,DOC,2,-
2023-03-02 14:04:52.145,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:52.145,10,200330,25SQCMICSBB9C0700B9CA,,DOC,2,-
2023-03-02 14:04:53.020,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:53.020,10,200330,25SQCMICSBB9C0700B9CA,,DOC,2,-
2023-03-02 14:04:53.458,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:53.458,10,200330,25SQCMICSBB9C0700B9CA,,DOC,2,-
2023-03-02 14:04:53.895,10,200330,25SQCMICSBB9C0700B9CA,,DOC,1,-
2023-03-02 14:04:56.755,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-02 14:05:10.723,10,200330,25SQCMICSBBD91100902F,,DOC,1,-
2023-03-02 14:05:11.989,10,200330,25SQCMICSBBD91100902F,,DOC,2,-
2023-03-02 14:05:28.630,13,200328,25SQCMICSBB22F6009011,,DOC,1,-
2023-03-02 14:05:29.473,13,200328,25SQCMICSBB22F6009011,,DOC,2,-
2023-03-02 14:05:52.692,13,200328,25SQCMICSBBB8480099A8,,DOC,1,-
2023-03-02 14:05:54.395,13,200328,25SQCMICSBBB8480099A8,,DOC,2,-
2023-03-02 14:06:05.958,10,200330,25SQCMICSBBB003009B0E,,DOC,2,-
2023-03-02 14:06:06.801,10,200330,25SQCMICSBBB003009B0E,,DOC,1,-
