File Creation Time UTC,2023-02-01 06:42:55
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-01 11:48:21.526,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-02-01 11:48:21.526,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-02-01 11:48:21.744,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-02-01 11:48:31.635,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 11:48:34.213,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 11:49:19.401,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 11:49:19.854,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 11:49:46.932,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 11:50:16.323,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-01 11:50:16.557,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-01 11:50:16.557,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-01 11:50:16.791,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-01 11:50:16.791,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-01 11:50:16.994,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-01 11:50:42.744,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:50:43.619,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-02-01 11:50:43.619,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:50:44.948,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-02-01 11:50:45.166,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-02-01 11:50:45.166,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-02-01 11:50:45.401,10,200330,25SQCMICSBBBAA200902C,,DOC,1,-
2023-02-01 11:50:45.401,10,200330,25SQCMICSBBBAA200902C,,DOC,2,-
2023-02-01 11:50:56.182,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-01 11:50:56.619,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 11:50:56.619,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-01 11:50:56.838,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 11:51:03.494,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-01 11:51:03.916,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-01 11:51:04.229,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 11:51:06.557,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 11:51:06.557,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 11:51:06.791,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 11:51:06.791,10,200330,25SQCMICSBBBBB300A8A4,,DOC,2,-
2023-02-01 11:51:06.994,10,200330,25SQCMICSBBBBB300A8A4,,DOC,1,-
2023-02-01 11:51:19.307,13,200328,25SQCMICSBBFB020099ED,,DOC,1,-
2023-02-01 11:51:19.307,13,200328,25SQCMICSBBFB020099ED,,DOC,2,-
2023-02-01 11:51:30.854,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 11:51:31.963,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-01 11:51:31.963,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-01 11:51:38.588,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:39.635,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:39.854,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:39.854,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:40.088,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:40.088,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:40.307,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:40.307,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:40.526,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:40.526,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:40.760,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:40.760,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:41.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 11:51:41.448,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 11:51:48.213,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 11:51:48.416,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 11:52:04.354,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:52:04.573,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 11:52:04.573,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:52:04.823,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:52:04.823,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:52:04.823,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 11:52:05.057,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:52:05.057,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 11:52:09.885,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 11:52:10.541,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 11:52:10.541,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 11:52:11.713,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-01 11:52:11.713,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-01 11:52:11.713,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 11:52:11.948,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-01 11:52:25.213,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 11:52:25.854,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-01 11:52:29.338,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-01 11:52:32.526,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-01 11:52:37.619,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:52:38.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:52:42.791,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 11:52:43.213,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 11:53:06.698,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 11:53:08.010,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 11:53:08.010,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 11:53:08.229,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 11:53:08.229,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-01 11:53:08.448,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-01 11:53:59.401,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-01 11:54:00.494,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-01 11:54:19.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 11:54:20.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 11:54:20.385,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 11:54:20.588,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 11:54:25.807,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 11:54:26.041,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 11:54:26.041,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 11:54:26.276,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 11:54:26.276,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-02-01 11:54:26.479,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-02-01 11:54:43.979,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-01 11:54:46.698,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-01 11:54:47.526,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 11:54:49.182,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 11:54:49.182,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-01 11:54:49.401,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-01 11:54:55.088,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-02-01 11:54:55.698,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-02-01 11:55:12.541,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-01 11:55:12.760,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-01 11:55:17.338,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:55:17.557,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:55:17.557,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:55:17.791,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:55:17.791,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:55:18.026,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:55:18.026,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 11:55:18.244,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 11:55:22.057,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 11:55:22.057,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 11:55:24.448,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:55:37.151,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:55:43.229,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-02-01 11:55:44.041,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-02-01 11:55:46.494,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 11:55:47.166,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:55:58.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 11:55:58.494,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 11:56:00.869,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 11:56:21.854,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-01 11:56:22.494,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-01 11:57:37.651,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-01 11:57:39.573,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-01 11:57:49.198,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 11:57:50.948,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 11:57:59.057,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 11:58:00.088,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-01 11:58:05.729,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-01 11:58:08.104,13,200328,25SQCMICSBB438B0090A6,,DOC,1,-
2023-02-01 11:58:08.104,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 11:58:12.182,13,200328,25SQCMICSBB438B0090A6,,DOC,2,-
2023-02-01 11:58:22.338,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 11:58:25.869,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 11:58:25.869,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-02-01 11:58:26.088,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-02-01 11:59:40.588,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:59:41.260,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 11:59:41.260,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 11:59:41.463,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 12:00:19.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 12:00:20.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 12:00:26.901,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-01 12:00:28.901,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-01 12:00:31.182,13,200328,25SQCMICSBB7918009038,,DOC,1,-
2023-02-01 12:00:32.932,13,200328,25SQCMICSBB7918009038,,DOC,2,-
2023-02-01 12:00:49.135,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-01 12:00:50.213,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-01 12:00:50.213,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-01 12:00:50.432,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-01 12:00:52.916,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 12:00:53.323,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 12:01:00.573,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-02-01 12:01:02.682,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-02-01 12:01:16.354,13,200328,25SQCMICSBB58E5008FF5,,DOC,2,-
2023-02-01 12:01:16.791,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-01 12:01:16.791,13,200328,25SQCMICSBB58E5008FF5,,DOC,2,-
2023-02-01 12:01:17.010,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-01 12:01:17.010,13,200328,25SQCMICSBB58E5008FF5,,DOC,2,-
2023-02-01 12:01:17.244,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-01 12:01:23.307,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 12:01:23.307,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-01 12:01:23.526,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-01 12:01:33.151,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-02-01 12:01:35.260,13,200328,25SQCMICSBB06D9009081,,DOC,2,-
2023-02-01 12:01:45.244,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 12:01:45.682,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 12:02:12.682,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 12:02:13.135,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 12:02:18.729,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 12:02:19.166,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 12:02:19.166,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-01 12:02:19.401,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-01 12:02:32.088,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-01 12:02:32.510,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-01 12:02:50.135,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 12:02:51.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-01 12:02:51.401,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-01 12:03:02.088,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 12:03:05.791,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 12:03:06.010,13,200328,25SQCMICSBBFEF6009052,,DOC,1,-
2023-02-01 12:03:06.010,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 12:03:06.229,13,200328,25SQCMICSBBE6BD008FD5,,DOC,1,-
2023-02-01 12:03:06.229,13,200328,25SQCMICSBBFEF6009052,,DOC,2,-
2023-02-01 12:03:11.432,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 12:03:12.916,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 12:03:12.916,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 12:03:13.135,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 12:03:13.135,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 12:03:13.354,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 12:03:13.354,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 12:03:13.588,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 12:03:13.588,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-01 12:03:13.791,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-01 12:03:20.869,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 12:03:21.713,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 12:03:34.323,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-01 12:03:36.494,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-01 12:03:48.401,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-01 12:03:50.354,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-01 12:03:54.494,13,200328,25SQCMICSBB06D9009081,,DOC,1,-
2023-02-01 12:04:01.698,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-01 12:04:02.744,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-01 12:04:03.557,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-01 12:04:04.823,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-01 12:04:04.823,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-01 12:04:05.041,13,200328,25SQCMICSBB86D2008FD4,,DOC,1,-
2023-02-01 12:04:13.885,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-01 12:04:21.948,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 12:04:22.151,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 12:04:31.276,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 12:04:32.385,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 12:05:00.635,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-01 12:05:01.760,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 12:05:03.666,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-01 12:05:03.776,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 12:05:14.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 12:05:15.026,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 12:05:15.026,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 12:05:15.260,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 12:05:15.260,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-01 12:05:15.479,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-01 12:05:28.963,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-01 12:05:30.651,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-01 12:05:43.448,13,200328,25SQCMICSBB83AC009074,,DOC,2,-
2023-02-01 12:05:44.463,13,200328,25SQCMICSBB83AC009074,,DOC,1,-
2023-02-01 12:05:55.791,13,200328,25SQCMICSBB190600B24B,,DOC,2,-
2023-02-01 12:05:56.010,13,200328,25SQCMICSBB190600B24B,,DOC,1,-
2023-02-01 12:06:10.635,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 12:06:11.260,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 12:06:53.854,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-01 12:06:55.307,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-01 12:07:02.963,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-02-01 12:07:03.401,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-02-01 12:07:06.744,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-01 12:07:08.901,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-01 12:07:08.901,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-01 12:07:09.135,13,200328,25SQCMICSBB6FDB009AC6,,DOC,1,-
2023-02-01 12:07:11.276,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-01 12:07:17.448,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-01 12:07:22.479,10,200330,25SQCMICSBB98D400901E,,DOC,1,-
2023-02-01 12:07:23.385,10,200330,25SQCMICSBB98D400901E,,DOC,2,-
2023-02-01 12:07:24.369,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 12:07:25.260,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 12:07:25.260,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-01 12:07:25.479,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-01 12:07:26.354,13,200328,25SQCMICSBB40AE009072,,DOC,1,-
2023-02-01 12:07:39.744,13,200328,25SQCMICSBBC923009B07,,DOC,2,-
2023-02-01 12:07:39.963,13,200328,25SQCMICSBBC923009B07,,DOC,1,-
2023-02-01 12:08:01.869,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-01 12:08:07.151,13,200328,25SQCMICSBBE228009013,,DOC,1,-
2023-02-01 12:08:07.776,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-01 12:08:08.401,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-01 12:08:08.401,13,200328,25SQCMICSBBE228009013,,DOC,2,-
2023-02-01 12:08:11.651,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-01 12:08:12.291,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-01 12:08:12.604,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-01 12:08:13.276,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-01 12:08:27.291,13,200328,25SQCMICSBB58E5008FF5,,DOC,1,-
2023-02-01 12:08:29.619,13,200328,25SQCMICSBB58E5008FF5,,DOC,2,-
2023-02-01 12:08:36.744,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-02-01 12:08:40.041,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-02-01 12:09:08.838,13,200328,25SQCMICSBBA94C009B06,,DOC,1,-
2023-02-01 12:09:10.651,13,200328,25SQCMICSBBA94C009B06,,DOC,2,-
2023-02-01 12:09:15.979,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 12:09:15.979,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 12:09:16.198,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 12:09:16.198,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-01 12:09:16.401,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-01 12:09:43.619,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-01 12:09:45.323,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-01 12:09:58.541,13,200328,25SQCMICSBB86D2008FD4,,DOC,2,-
2023-02-01 12:10:11.698,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-01 12:10:14.463,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-01 12:10:46.698,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-01 12:10:47.885,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 12:10:48.119,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 12:10:48.119,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 12:10:48.369,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 12:10:48.369,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-01 12:10:48.588,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-01 12:10:49.166,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-01 12:11:05.838,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-01 12:11:07.276,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-01 12:11:09.604,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-01 12:11:13.135,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-01 12:11:14.604,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:19.682,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:24.698,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:25.354,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-01 12:11:29.948,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:34.994,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:40.494,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:40.963,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 12:11:41.635,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-01 12:11:41.635,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-01 12:11:41.869,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-01 12:11:41.869,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-01 12:11:47.151,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
