File Creation Time UTC,2023-02-02 06:43:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-02 10:40:55.213,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 10:41:27.682,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 10:41:30.932,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 10:42:20.823,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 10:42:21.057,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 10:42:21.057,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 10:42:21.291,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 10:42:21.291,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 10:42:21.510,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 10:42:21.510,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 10:42:21.729,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 10:42:34.760,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 10:42:36.307,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 10:42:59.588,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 10:43:00.041,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-02 10:43:01.104,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 10:43:44.151,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 10:43:44.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 10:43:47.323,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 10:44:34.948,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-02 10:44:36.088,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-02 10:44:38.916,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 10:44:39.791,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 10:44:56.401,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 10:44:56.635,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 10:44:56.635,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 10:44:56.838,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 10:44:58.244,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 10:45:00.041,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 10:45:17.901,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 10:45:18.338,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 10:45:26.588,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-02 10:45:28.557,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-02 10:45:28.791,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-02 10:45:28.791,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-02 10:45:29.010,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-02 10:45:29.010,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-02 10:45:56.198,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-02 10:45:59.729,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-02 10:46:03.994,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-02 10:46:04.463,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-02 10:46:04.463,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-02 10:46:04.698,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-02 10:46:04.698,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-02 10:46:04.901,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-02 10:46:12.698,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 10:46:15.276,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 10:46:15.276,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 10:46:16.401,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 10:46:40.916,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 10:46:41.369,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 10:46:41.369,13,200328,25SQCMICSBB051100906E,,DOC,2,-
2023-02-02 10:46:41.588,13,200328,25SQCMICSBB051100906E,,DOC,1,-
2023-02-02 10:47:54.994,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-02 10:47:57.635,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 10:47:58.276,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 10:48:44.432,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 10:48:51.119,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 10:48:52.698,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 10:49:04.448,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:49:04.901,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 10:49:04.901,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:49:14.198,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-02 10:49:15.901,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-02 10:49:29.651,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-02 10:49:30.963,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-02 10:49:30.963,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-02 10:49:32.651,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 10:49:34.510,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 10:49:34.510,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 10:49:34.994,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 10:49:34.994,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-02 10:49:35.213,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 10:49:35.213,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 10:49:37.338,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:49:37.791,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 10:49:37.791,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:49:38.885,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 10:49:39.557,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 10:49:39.979,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:49:45.416,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 10:49:47.682,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-02 10:50:09.385,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-02 10:50:10.244,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 10:50:31.151,13,200328,25SQCMICSBB79A000902E,,DOC,1,-
2023-02-02 10:50:32.057,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
2023-02-02 10:50:38.260,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 10:50:38.948,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 10:50:55.041,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-02 10:50:55.901,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-02 10:51:29.916,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 10:51:30.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 10:51:30.369,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 10:51:30.573,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 10:51:31.198,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 10:51:36.198,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 10:51:50.541,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 10:51:50.776,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 10:51:58.635,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 10:51:59.932,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 10:52:16.385,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-02-02 10:52:16.604,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-02-02 10:52:23.104,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 10:52:23.791,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 10:52:27.698,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 10:52:28.807,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 10:52:31.119,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 10:52:32.244,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 10:52:54.666,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 10:52:56.354,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 10:53:18.901,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-02 10:53:39.760,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 10:53:40.432,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 10:54:15.510,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 10:54:15.729,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 10:54:15.729,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 10:54:15.948,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 10:54:18.479,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-02 10:54:19.354,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-02 10:54:19.354,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-02 10:54:19.573,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-02 10:54:55.916,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 10:54:56.369,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-02 10:54:56.369,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-02 10:54:56.573,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-02 10:55:15.010,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 10:55:15.463,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 10:55:15.463,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 10:55:15.682,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 10:55:15.682,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 10:55:15.885,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 10:55:22.151,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 10:55:24.854,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:55:29.869,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 10:55:29.869,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:55:30.088,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 10:55:38.338,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-02 10:55:39.260,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:55:40.354,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-02 10:55:41.838,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 10:55:41.838,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-02 10:55:41.838,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-02 10:55:42.073,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 10:56:26.401,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 10:56:28.682,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 10:56:41.791,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 10:56:41.994,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 10:57:00.073,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 10:57:02.291,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-02 10:57:02.510,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-02-02 10:57:02.510,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 10:57:02.510,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-02-02 10:57:03.401,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 10:57:29.323,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 10:57:29.948,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 10:57:33.104,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 10:57:33.994,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 10:57:36.760,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 10:57:36.979,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 10:57:36.979,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 10:57:37.229,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 10:57:37.229,13,200328,25SQCMICSBBE0E60090A1,,DOC,2,-
2023-02-02 10:57:37.432,13,200328,25SQCMICSBBE0E60090A1,,DOC,1,-
2023-02-02 10:57:41.151,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 10:59:00.791,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 10:59:01.448,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 10:59:01.448,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 10:59:01.666,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 10:59:28.104,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 10:59:30.041,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 10:59:49.307,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 10:59:49.932,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 10:59:49.932,13,200328,25SQCMICSBB06CD00906A,,DOC,2,-
2023-02-02 10:59:50.135,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-02-02 10:59:56.041,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 10:59:58.713,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-02 11:00:17.073,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-02 11:00:17.307,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-02 11:00:17.307,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-02 11:00:17.744,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-02 11:00:17.744,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-02 11:00:18.198,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-02 11:00:21.854,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 11:00:23.385,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 11:00:28.760,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-02 11:00:29.838,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 11:00:29.838,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-02 11:00:30.041,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 11:00:50.182,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 11:00:51.666,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 11:01:11.588,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 11:01:13.291,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 11:01:59.073,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-02-02 11:01:59.979,13,200328,25SQCMICSBB3A5200907D,,DOC,2,-
2023-02-02 11:02:02.307,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 11:02:02.526,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 11:02:02.526,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-02-02 11:02:02.760,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-02-02 11:02:14.416,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 11:02:17.401,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 11:02:17.401,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 11:02:17.635,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 11:02:17.635,13,200328,25SQCMICSBBBB4900904E,,DOC,2,-
2023-02-02 11:02:17.854,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-02-02 11:02:19.948,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-02 11:02:21.057,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-02 11:02:47.760,13,200328,25SQCMICSBBCE81009AE3,,DOC,1,-
2023-02-02 11:02:49.291,13,200328,25SQCMICSBBCE81009AE3,,DOC,2,-
2023-02-02 11:02:55.119,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 11:02:55.557,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 11:02:55.557,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-02-02 11:02:55.776,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-02-02 11:03:14.932,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 11:03:16.213,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 11:04:06.885,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-02 11:04:07.307,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-02 11:04:09.385,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 11:04:10.244,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 11:06:31.166,13,200328,25SQCMICSBBE4DD009048,,DOC,1,-
2023-02-02 11:06:32.244,13,200328,25SQCMICSBBE4DD009048,,DOC,2,-
2023-02-02 11:06:57.244,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-02-02 11:06:58.338,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-02-02 11:07:15.432,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 11:07:16.323,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 11:07:21.635,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 11:07:22.307,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 11:09:03.119,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 11:09:04.010,13,200328,25SQCMICSBBE3C3009075,,DOC,2,-
2023-02-02 11:10:38.151,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-02-02 11:10:39.041,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-02-02 11:10:55.963,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 11:10:57.479,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 11:11:43.041,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 11:11:43.948,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 11:12:14.291,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-02 11:12:20.494,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 11:12:20.932,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 11:12:20.932,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 11:12:21.166,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 11:12:21.166,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 11:12:21.401,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 11:12:21.401,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-02 11:12:21.619,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-02 11:12:26.151,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 11:12:26.369,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 11:12:26.369,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 11:12:26.588,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 11:12:33.557,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 11:12:34.213,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 11:12:34.213,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 11:12:34.448,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 11:12:34.448,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-02 11:12:34.651,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-02 11:13:07.557,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-02 11:13:07.776,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-02 11:13:12.276,13,200328,25SQCMICSBBE3C3009075,,DOC,1,-
2023-02-02 11:13:25.104,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-02 11:13:26.166,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-02 11:13:45.838,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-02-02 11:13:47.151,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-02-02 11:13:55.338,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-02-02 11:13:55.557,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-02-02 11:14:07.776,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 11:14:07.994,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 11:14:07.994,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-02 11:14:08.229,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-02 11:14:28.744,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 11:14:28.963,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 11:14:28.963,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 11:14:29.182,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 11:14:29.182,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-02-02 11:14:29.401,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-02-02 11:14:44.916,13,200328,25SQCMICSBB276700905C,,DOC,2,-
2023-02-02 11:14:46.448,13,200328,25SQCMICSBB276700905C,,DOC,1,-
2023-02-02 11:15:28.916,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-02 11:15:29.119,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-02 11:15:37.244,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 11:15:38.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 11:15:38.307,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 11:15:38.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 11:15:38.526,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-02 11:15:38.744,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-02 11:15:50.291,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-02 11:16:15.854,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 11:16:16.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 11:16:16.307,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-02 11:16:16.541,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-02 11:16:28.854,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-02 11:16:29.916,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-02 11:16:36.448,13,200328,25SQCMICSBB5C70009033,,DOC,1,-
2023-02-02 11:16:37.963,13,200328,25SQCMICSBB5C70009033,,DOC,2,-
2023-02-02 11:17:14.307,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-02 11:17:45.354,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-02-02 11:17:46.932,13,200328,25SQCMICSBB2A64009ABA,,DOC,2,-
2023-02-02 11:17:49.010,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-02-02 11:17:50.557,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-02-02 11:18:44.494,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-02 11:18:45.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 11:18:45.807,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-02 11:18:45.807,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-02 11:18:47.557,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-02 11:18:53.213,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-02 11:18:54.291,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
