File Creation Time UTC,2023-03-24 00:40:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-24 11:54:19.503,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 11:54:32.285,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 11:54:32.738,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 11:54:32.738,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 11:54:33.160,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 11:54:54.081,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 11:54:55.363,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 11:55:24.769,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 11:55:24.769,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-24 11:55:25.644,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-24 11:56:04.785,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-24 11:56:13.425,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 11:56:13.863,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 11:56:13.863,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-24 11:56:14.269,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-24 11:56:38.581,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-24 11:56:41.410,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-24 11:56:41.863,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-24 11:56:48.503,10,200330,25SQCMICSBB4D0D00B478,,DOC,2,-
2023-03-24 11:56:48.956,10,200330,25SQCMICSBB4D0D00B478,,DOC,1,-
2023-03-24 11:56:48.956,10,200330,25SQCMICSBB4D0D00B478,,DOC,2,-
2023-03-24 11:56:49.925,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-24 11:56:50.675,10,200330,25SQCMICSBB4D0D00B478,,DOC,1,-
2023-03-24 11:56:55.519,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 11:56:56.863,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 11:56:56.863,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 11:56:57.285,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 11:57:02.753,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 11:57:45.300,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 11:57:46.175,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 11:57:46.175,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 11:57:46.613,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 11:57:46.613,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-24 11:57:47.035,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-24 11:57:49.160,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-24 11:57:49.160,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-24 11:57:49.581,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-24 11:57:58.488,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-24 11:57:58.925,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-24 11:58:32.691,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 11:58:33.144,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 11:58:33.144,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 11:58:33.597,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 11:58:33.597,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 11:58:34.035,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 11:58:57.097,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-24 11:58:57.550,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-24 11:59:18.066,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 11:59:18.285,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-24 11:59:21.050,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 11:59:21.519,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 11:59:21.519,13,200328,25SQCMICSBB948800B499,,DOC,1,-
2023-03-24 11:59:21.519,13,200328,25SQCMICSBB948800B499,,DOC,2,-
2023-03-24 11:59:21.519,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 11:59:46.738,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 11:59:48.081,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 11:59:51.238,13,200328,25SQCMICSBB916500BB73,,DOC,2,-
2023-03-24 11:59:52.097,13,200328,25SQCMICSBB916500BB73,,DOC,1,-
2023-03-24 12:00:02.253,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-24 12:00:07.316,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-24 12:00:10.769,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:00:12.519,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:00:12.519,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:00:12.956,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:00:12.956,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:00:13.847,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:00:13.847,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:00:14.285,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:00:31.831,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 12:00:31.831,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 12:01:18.831,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 12:01:21.003,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:01:21.003,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 12:01:21.878,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:01:44.738,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 12:01:45.175,10,200330,25SQCMICSBB0AED00BB4E,,DOC,1,-
2023-03-24 12:01:48.535,10,200330,25SQCMICSBB6A8200BB4D,,DOC,1,-
2023-03-24 12:01:48.972,10,200330,25SQCMICSBB6A8200BB4D,,DOC,2,-
2023-03-24 12:01:49.206,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 12:01:49.206,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 12:01:49.644,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 12:01:53.269,10,200330,25SQCMICSBBF44F00B7AA,,DOC,1,-
2023-03-24 12:01:53.706,10,200330,25SQCMICSBBF44F00B7AA,,DOC,2,-
2023-03-24 12:01:56.503,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 12:01:56.503,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-24 12:01:56.503,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-24 12:01:56.956,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-24 12:01:56.956,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 12:01:56.956,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-24 12:02:02.253,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-24 12:02:02.253,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 12:02:16.894,13,200328,25SQCMICSBB942400B464,,DOC,2,-
2023-03-24 12:02:17.113,10,200330,25SQCMICSBBCE9D00B7D2,,DOC,2,-
2023-03-24 12:02:18.238,13,200328,25SQCMICSBB6D3000BB8D,,DOC,1,-
2023-03-24 12:02:18.238,13,200328,25SQCMICSBB942400B464,,DOC,2,-
2023-03-24 12:02:21.488,10,200330,25SQCMICSBBCE9D00B7D2,,DOC,1,-
2023-03-24 12:02:21.488,10,200330,25SQCMICSBBCE9D00B7D2,,DOC,2,-
2023-03-24 12:02:21.941,10,200330,25SQCMICSBBCE9D00B7D2,,DOC,1,-
2023-03-24 12:03:38.800,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-24 12:04:15.816,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-24 12:04:15.816,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-24 12:04:26.472,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:04:29.910,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:04:29.910,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:04:30.363,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:04:30.363,10,200330,25SQCMICSBB72E200B494,,DOC,2,-
2023-03-24 12:04:30.785,10,200330,25SQCMICSBB72E200B494,,DOC,1,-
2023-03-24 12:04:43.894,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 12:04:44.347,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 12:04:46.456,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-24 12:04:46.456,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-24 12:05:41.863,13,200328,25SQCMICSBBCBA400B489,,DOC,1,-
2023-03-24 12:05:41.863,13,200328,25SQCMICSBBCBA400B489,,DOC,2,-
2023-03-24 12:05:42.300,13,200328,25SQCMICSBBCBA400B489,,DOC,1,-
2023-03-24 12:06:00.035,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:06:00.925,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:06:00.925,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:06:01.363,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:06:01.363,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:06:01.816,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:06:01.816,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:06:02.691,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:06:02.691,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:06:05.316,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:06:05.316,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:06:06.628,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:06:09.628,10,200330,25SQCMICSBB8C0300AC05,,DOC,1,-
2023-03-24 12:06:10.519,10,200330,25SQCMICSBB8C0300AC05,,DOC,2,-
2023-03-24 12:06:28.535,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-24 12:06:30.066,13,200328,25SQCMICSBBAE2600BB62,,DOC,2,-
2023-03-24 12:06:30.503,13,200328,25SQCMICSBBAE2600BB62,,DOC,1,-
2023-03-24 12:06:30.722,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-24 12:07:07.113,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-24 12:07:10.488,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-24 12:07:12.222,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-24 12:07:28.128,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-24 12:07:29.425,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-24 12:07:29.425,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-24 12:07:34.753,13,200328,25SQCMICSBBED1000B486,,DOC,1,-
2023-03-24 12:07:37.285,13,200328,25SQCMICSBBED1000B486,,DOC,2,-
2023-03-24 12:07:46.316,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 12:07:55.581,10,200330,25SQCMICSBB8D7F00B487,,DOC,1,-
2023-03-24 12:07:56.894,10,200330,25SQCMICSBB8D7F00B487,,DOC,2,-
2023-03-24 12:08:01.347,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-24 12:08:01.347,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-24 12:08:04.550,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 12:08:04.988,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 12:08:19.894,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-24 12:08:20.316,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-24 12:09:04.628,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 12:09:05.097,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 12:09:05.097,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 12:09:05.550,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 12:09:05.550,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-24 12:09:05.972,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-24 12:09:23.081,10,200330,25SQCMICSBBAEF200B7D3,,DOC,2,-
2023-03-24 12:09:35.003,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 12:09:35.894,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 12:09:35.894,13,200328,25SQCMICSBB6E9000B428,,DOC,2,-
2023-03-24 12:09:36.331,13,200328,25SQCMICSBB6E9000B428,,DOC,1,-
2023-03-24 12:09:45.378,10,200330,25SQCMICSBB2DDA00B46D,,DOC,1,-
2023-03-24 12:09:46.269,10,200330,25SQCMICSBB2DDA00B46D,,DOC,2,-
2023-03-24 12:10:05.816,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-24 12:10:05.816,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-24 12:10:06.238,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-24 12:10:30.191,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-24 12:10:30.191,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-24 12:10:47.425,10,200330,25SQCMICSBB55C100BB5E,,DOC,1,-
2023-03-24 12:10:47.425,10,200330,25SQCMICSBB55C100BB5E,,DOC,2,-
2023-03-24 12:11:19.628,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 12:11:20.910,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 12:11:21.331,13,200328,25SQCMICSBB9B0800901A,,DOC,1,-
2023-03-24 12:11:50.550,11,200578,25SQCMICSBB30EF00B44C,,DOC,1,-
2023-03-24 12:11:51.535,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-24 12:11:51.535,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-24 12:12:10.847,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-24 12:12:10.847,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-24 12:12:13.660,10,200330,25SQCMICSBB88FE00B7EA,,DOC,1,-
2023-03-24 12:12:14.535,10,200330,25SQCMICSBB88FE00B7EA,,DOC,2,-
2023-03-24 12:12:18.769,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-24 12:12:21.847,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-24 12:12:22.753,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-24 12:12:22.753,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-24 12:12:23.191,10,200330,25SQCMICSBB47A000B804,,DOC,1,-
2023-03-24 12:12:28.035,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-24 12:12:28.035,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-24 12:12:28.941,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-24 12:12:28.941,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-24 12:12:29.597,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-24 12:12:32.816,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-24 12:12:38.019,10,200330,25SQCMICSBB497300B7B8,,DOC,1,-
2023-03-24 12:12:39.738,10,200330,25SQCMICSBB497300B7B8,,DOC,2,-
2023-03-24 12:12:43.581,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-24 12:12:52.847,1F,200443,25SQCMICSBBE71100B807,,DOC,1,-
2023-03-24 12:12:56.378,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-24 12:13:01.113,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-24 12:13:09.535,1F,200443,25SQCMICSBBE71100B807,,DOC,2,-
2023-03-24 12:13:10.285,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-24 12:13:10.738,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-24 12:13:10.738,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-24 12:13:12.644,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-24 12:14:41.675,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-24 12:14:44.081,13,200328,25SQCMICSBB4A1300B445,,DOC,2,-
2023-03-24 12:14:45.347,13,200328,25SQCMICSBB4A1300B445,,DOC,1,-
2023-03-24 12:15:55.706,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-24 12:15:57.425,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 12:16:53.753,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-24 12:16:54.628,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-24 12:16:54.628,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-24 12:16:55.066,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-24 12:17:02.597,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 12:17:03.910,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-24 12:17:03.910,10,200330,25SQCMICSBBCD4500B43B,,DOC,1,-
2023-03-24 12:17:03.910,10,200330,25SQCMICSBBCD4500B43B,,DOC,2,-
2023-03-24 12:17:20.769,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-24 12:17:21.222,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-24 12:17:53.769,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-24 12:17:54.628,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-24 12:18:11.363,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-24 12:18:12.675,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 12:18:18.722,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-24 12:18:18.722,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-24 12:18:24.988,10,200330,25SQCMICSBB731900B7F6,,DOC,1,-
2023-03-24 12:18:24.988,10,200330,25SQCMICSBB731900B7F6,,DOC,2,-
2023-03-24 12:18:36.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,1,-
2023-03-24 12:18:36.894,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-24 12:18:37.988,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 12:18:37.988,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-24 12:18:38.206,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-24 12:18:38.425,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-24 12:18:45.691,13,200328,25SQCMICSBB0D4B00BB65,,DOC,2,-
2023-03-24 12:18:46.331,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-24 12:18:47.003,13,200328,25SQCMICSBB0D4B00BB65,,DOC,1,-
2023-03-24 12:18:47.003,13,200328,25SQCMICSBB0D4B00BB65,,DOC,2,-
2023-03-24 12:18:47.456,13,200328,25SQCMICSBB0D4B00BB65,,DOC,1,-
2023-03-24 12:19:35.488,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-24 12:20:06.722,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-24 12:20:28.425,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-24 12:20:28.831,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-24 12:20:29.738,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-24 12:20:29.738,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-24 12:20:55.144,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 12:20:56.456,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 12:20:56.456,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 12:20:57.347,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 12:20:57.347,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-24 12:20:57.785,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-24 12:21:10.910,13,200328,25SQCMICSBB942400B464,,DOC,1,-
2023-03-24 12:21:17.581,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-24 12:21:18.456,10,200330,25SQCMICSBB698A00B7FA,,DOC,2,-
2023-03-24 12:22:53.097,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-24 12:22:53.550,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-24 12:23:17.285,10,200330,25SQCMICSBB137600B7F7,,DOC,1,-
2023-03-24 12:23:19.425,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-24 12:23:28.097,1F,200443,25SQCMICSBB52B300B7E4,,DOC,1,-
2023-03-24 12:23:59.550,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-24 12:23:59.550,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-24 12:24:03.394,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-24 12:24:03.394,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-24 12:24:03.847,13,200328,25SQCMICSBB32D800B42A,,DOC,1,-
2023-03-24 12:24:03.847,13,200328,25SQCMICSBB32D800B42A,,DOC,2,-
2023-03-24 12:24:20.941,10,200330,25SQCMICSBB55C100BB5E,,DOC,2,-
2023-03-24 12:24:21.378,10,200330,25SQCMICSBB55C100BB5E,,DOC,1,-
2023-03-24 12:24:41.753,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-24 12:24:57.722,10,200330,25SQCMICSBB0AED00BB4E,,DOC,2,-
2023-03-24 12:25:06.050,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-24 12:25:06.941,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-24 12:25:10.753,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-24 12:25:13.503,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-24 12:25:24.035,10,200330,25SQCMICSBB153B00B7BA,,DOC,1,-
2023-03-24 12:25:24.894,10,200330,25SQCMICSBB153B00B7BA,,DOC,2,-
2023-03-24 12:25:27.519,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-24 12:25:27.519,10,200330,25SQCMICSBB153B00B7BA,,DOC,2,-
2023-03-24 12:25:42.035,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-24 12:25:43.378,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:25:44.238,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-24 12:25:44.238,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:25:48.269,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-24 12:25:48.269,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:25:49.175,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-24 12:25:49.175,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-24 12:25:49.175,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:25:49.628,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-24 12:25:49.628,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:25:49.628,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-24 12:25:50.941,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-24 12:25:50.941,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:25:50.941,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-24 12:25:52.706,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-24 12:25:52.706,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-24 12:25:52.706,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-24 12:26:20.988,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-24 12:26:49.066,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-24 12:26:49.956,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-24 12:26:49.956,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-24 12:26:50.394,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-24 12:26:50.394,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-24 12:26:50.847,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-24 12:26:50.847,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
