File Creation Time UTC,2023-03-27 00:40:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 09:34:42.113,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:34:43.847,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:43.847,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:34:44.285,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:34:46.878,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 09:34:49.847,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:34:50.738,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:35:02.160,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:35:03.035,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:35:10.300,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:35:10.300,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:35:30.831,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 09:35:31.706,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 09:35:31.706,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 09:35:32.144,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 09:35:32.144,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 09:35:32.581,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 09:35:42.128,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 09:35:43.863,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 09:35:43.863,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 09:35:53.550,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:35:56.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:35:56.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:35:56.628,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:35:56.628,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:35:57.066,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:02.191,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:02.628,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:36:05.191,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:10.347,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:14.691,10,200330,25SQCMICSBB9FCE00B883,,DOC,2,-
2023-03-27 09:36:15.550,10,200330,25SQCMICSBB9FCE00B883,,DOC,1,-
2023-03-27 09:36:49.472,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:50.800,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:36:53.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:53.769,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:36:54.597,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:36:58.066,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:37:04.378,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 09:37:04.831,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 09:37:04.831,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 09:37:11.613,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-27 09:37:11.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:37:13.753,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:37:16.753,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:37:19.472,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-27 09:37:20.316,11,200578,25SQCMICSBB97F800B460,,DOC,2,-
2023-03-27 09:37:21.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:37:25.800,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:37:25.800,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:37:26.269,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-27 09:37:26.269,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-27 09:37:26.738,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:37:30.613,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:37:34.878,11,200578,25SQCMICSBB284F00B7EB,,DOC,1,-
2023-03-27 09:37:42.706,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 09:37:43.128,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 09:37:52.378,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-27 09:37:53.238,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-27 09:37:57.753,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 09:37:58.628,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 09:38:04.300,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:38:09.831,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:38:12.394,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:38:12.394,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:38:13.753,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 09:38:16.785,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:38:20.456,13,200328,25SQCMICSBBA8AF00B49A,,DOC,1,-
2023-03-27 09:38:21.347,13,200328,25SQCMICSBBA8AF00B49A,,DOC,2,-
2023-03-27 09:38:22.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:23.316,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:38:23.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:25.535,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 09:38:25.535,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 09:38:25.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:26.425,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:38:26.878,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:26.878,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:38:27.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:38:27.331,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:38:29.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:32.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:38:33.847,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:38:33.847,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:38:34.691,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:38:41.863,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:45.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:38:45.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:38:45.753,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:38:52.160,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:39:01.597,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:39:07.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:39:11.425,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:39:16.488,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:39:17.394,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:39:27.019,10,200330,25SQCMICSBBA95400B7FC,,DOC,1,-
2023-03-27 09:39:27.019,10,200330,25SQCMICSBBA95400B7FC,,DOC,2,-
2023-03-27 09:39:42.206,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:39:50.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-27 09:39:51.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-27 09:39:52.160,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 09:39:56.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:39:57.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:39:59.066,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 09:39:59.066,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 09:40:00.160,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 09:40:01.035,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 09:40:01.035,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 09:40:01.503,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 09:40:01.503,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
2023-03-27 09:40:02.347,10,200330,25SQCMICSBB291C00B7B9,,DOC,1,-
2023-03-27 09:40:16.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:17.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:17.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:17.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:17.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:18.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:18.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:18.597,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:27.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:27.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:27.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:27.581,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:32.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:32.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:33.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:49.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:40:49.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:40:49.941,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:41:06.050,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 09:41:06.956,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 09:41:06.956,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 09:41:07.394,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 09:41:07.394,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 09:41:07.863,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:41:07.863,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 09:41:07.863,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 09:41:08.081,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 09:41:08.316,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 09:41:08.316,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 09:41:08.316,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 09:41:08.316,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:41:08.785,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 09:41:08.785,10,200330,25SQCMICSBB9DED00B80A,,DOC,2,-
2023-03-27 09:41:08.785,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:41:09.206,10,200330,25SQCMICSBB9DED00B80A,,DOC,1,-
2023-03-27 09:41:09.441,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 09:41:09.441,13,200328,25SQCMICSBB5F1000B881,,DOC,2,-
2023-03-27 09:41:09.878,13,200328,25SQCMICSBB5F1000B881,,DOC,1,-
2023-03-27 09:41:16.910,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:41:19.050,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:41:24.581,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 09:41:26.706,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:41:27.144,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:41:28.394,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 09:41:28.847,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 09:41:28.847,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 09:41:32.675,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:41:35.660,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 09:41:36.097,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 09:41:43.675,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:41:44.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:41:44.128,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:41:44.566,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 09:41:44.988,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 09:42:01.753,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 09:42:03.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:42:03.972,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:42:03.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:42:03.972,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-27 09:42:04.441,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-27 09:42:04.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:42:04.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:42:04.894,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:42:04.894,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:42:05.347,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:42:05.347,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:42:15.831,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-27 09:42:18.144,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-27 09:42:18.144,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-27 09:42:43.753,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 09:42:44.206,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 09:42:44.206,10,200330,25SQCMICSBBC0E200B893,,DOC,2,-
2023-03-27 09:42:44.644,10,200330,25SQCMICSBBC0E200B893,,DOC,1,-
2023-03-27 09:42:45.910,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-27 09:42:48.675,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 09:42:49.113,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 09:42:49.113,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 09:42:49.566,13,200328,25SQCMICSBBD19B00B47C,,DOC,1,-
2023-03-27 09:42:49.566,13,200328,25SQCMICSBBD19B00B47C,,DOC,2,-
2023-03-27 09:42:51.441,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:42:54.847,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:42:54.847,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:42:56.738,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 09:43:03.910,13,200328,25SQCMICSBBDA7100B89D,,DOC,1,-
2023-03-27 09:43:06.144,13,200328,25SQCMICSBBDA7100B89D,,DOC,2,-
2023-03-27 09:43:08.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:43:10.816,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-27 09:43:10.816,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-27 09:43:13.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:43:13.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:43:18.988,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:43:18.988,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:43:19.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:43:19.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:43:20.300,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:43:38.410,10,200330,25SQCMICSBB16E700B7BE,,DOC,1,-
2023-03-27 09:43:38.410,10,200330,25SQCMICSBB16E700B7BE,,DOC,2,-
2023-03-27 09:43:50.238,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 09:43:50.691,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 09:43:50.691,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 09:43:51.144,10,200330,25SQCMICSBB0E8300BB8A,,DOC,1,-
2023-03-27 09:43:51.144,10,200330,25SQCMICSBB0E8300BB8A,,DOC,2,-
2023-03-27 09:44:00.410,10,200330,25SQCMICSBB482000B7EC,,DOC,1,-
2023-03-27 09:44:00.410,10,200330,25SQCMICSBB482000B7EC,,DOC,2,-
2023-03-27 09:44:01.285,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:04.691,10,200330,25SQCMICSBB6D7700AC35,,DOC,1,-
2023-03-27 09:44:04.691,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 09:44:05.988,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-27 09:44:07.785,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-27 09:44:14.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:17.050,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 09:44:25.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:29.363,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 09:44:31.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:31.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:31.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:31.488,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:31.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:31.956,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-27 09:44:31.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:31.956,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 09:44:32.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:32.410,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-27 09:44:32.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:33.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:33.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:33.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:33.722,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:53.566,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:44:53.566,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:44:54.003,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:54.003,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:44:54.456,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 09:44:54.456,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:44:54.925,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:44:54.925,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 09:44:54.925,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:44:55.410,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-27 09:44:55.410,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:44:55.410,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:44:55.410,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:44:55.410,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 09:44:55.863,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-27 09:44:55.863,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-27 09:44:55.863,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-27 09:45:02.191,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:02.191,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:45:02.628,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:02.628,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:45:03.097,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:03.097,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:45:03.535,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:08.363,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:45:08.363,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 09:45:08.800,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 09:45:09.238,10,200330,25SQCMICSBB6BB900B477,,DOC,1,-
2023-03-27 09:45:10.581,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 09:45:13.972,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:19.097,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:20.816,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-27 09:45:21.253,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-27 09:45:28.019,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:29.316,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 09:45:29.753,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 09:45:29.753,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 09:45:32.488,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 09:45:33.378,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 09:45:33.597,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 09:45:34.503,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-27 09:45:34.503,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-27 09:45:34.925,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:45:36.160,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 09:45:37.019,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 09:45:47.863,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 09:45:47.863,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-27 09:45:52.285,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-27 09:45:53.644,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-27 09:45:55.800,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:45:55.800,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-27 09:45:57.081,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:12.269,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-27 09:46:16.394,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
