File Creation Time UTC,2023-03-27 16:53:24
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-27 12:04:45.378,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:04:50.488,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:04:51.691,11,200578,25SQCMICSBBAF1900B7B5,,DOC,1,-
2023-03-27 12:04:55.628,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:04:59.300,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-27 12:05:00.175,10,200330,25SQCMICSBB0CF300AC52,,DOC,1,-
2023-03-27 12:05:01.050,10,200330,25SQCMICSBBA34500B87F,,DOC,1,-
2023-03-27 12:05:02.378,10,200330,25SQCMICSBBA34500B87F,,DOC,2,-
2023-03-27 12:05:03.238,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-27 12:05:04.535,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-27 12:05:12.144,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-27 12:05:13.894,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-27 12:05:33.253,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 12:05:34.566,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 12:05:34.566,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 12:05:35.035,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 12:05:35.035,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 12:05:35.269,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 12:05:35.503,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 12:05:35.503,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-27 12:05:35.738,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 12:05:35.956,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-27 12:05:38.081,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 12:05:38.988,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 12:05:41.128,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 12:05:41.816,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 12:05:41.816,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 12:05:50.910,10,200330,25SQCMICSBB465F00B88B,,DOC,1,-
2023-03-27 12:05:51.128,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:05:51.800,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 12:05:52.878,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:05:59.581,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:03.472,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:04.347,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-27 12:06:04.347,13,200328,25SQCMICSBB983B008FF7,,DOC,2,-
2023-03-27 12:06:04.785,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-27 12:06:04.785,13,200328,25SQCMICSBB983B008FF7,,DOC,2,-
2023-03-27 12:06:05.222,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-27 12:06:05.910,10,200330,25SQCMICSBB2E9100AC8D,,DOC,1,-
2023-03-27 12:06:05.910,10,200330,25SQCMICSBB2E9100AC8D,,DOC,2,-
2023-03-27 12:06:15.081,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:16.800,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:18.097,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:18.097,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:18.550,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:18.550,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:18.988,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:18.988,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:19.441,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:19.441,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:19.894,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:26.347,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:31.535,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:37.066,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:38.144,10,200330,25SQCMICSBBA1CA00B809,,DOC,1,-
2023-03-27 12:06:39.035,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 12:06:39.722,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:42.863,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-27 12:06:43.519,13,200328,25SQCMICSBB0B4100AC92,,DOC,2,-
2023-03-27 12:06:43.738,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-27 12:06:51.566,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:52.019,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:06:52.019,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:06:59.128,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 12:07:00.003,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 12:07:00.003,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 12:07:00.441,10,200330,25SQCMICSBBB1E000B492,,DOC,1,-
2023-03-27 12:07:00.863,10,200330,25SQCMICSBBB1E000B492,,DOC,2,-
2023-03-27 12:07:09.035,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:15.550,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:16.660,10,200330,25SQCMICSBB29C800BB08,,DOC,1,-
2023-03-27 12:07:19.285,10,200330,25SQCMICSBB0CF300AC52,,DOC,1,-
2023-03-27 12:07:20.191,10,200330,25SQCMICSBB0CF300AC52,,DOC,2,-
2023-03-27 12:07:20.831,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:31.253,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-27 12:07:31.691,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-27 12:07:33.238,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:38.519,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:42.191,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 12:07:42.191,10,200330,25SQCMICSBBB9C200B89A,,DOC,1,-
2023-03-27 12:07:42.425,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-27 12:07:42.425,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-27 12:07:42.910,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-27 12:07:43.800,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:46.660,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 12:07:47.144,10,200330,25SQCMICSBB349100B7AC,,DOC,1,-
2023-03-27 12:07:47.144,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-27 12:07:47.144,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-27 12:07:47.144,10,200330,25SQCMICSBB349100B7AC,,DOC,2,-
2023-03-27 12:07:49.503,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:52.128,13,200328,25SQCMICSBB983B008FF7,,DOC,1,-
2023-03-27 12:07:52.128,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:07:52.550,13,200328,25SQCMICSBB983B008FF7,,DOC,2,-
2023-03-27 12:07:58.331,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 12:08:00.503,10,200330,25SQCMICSBB29C800BB08,,DOC,1,-
2023-03-27 12:08:01.816,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 12:08:02.269,10,200330,25SQCMICSBB605300B890,,DOC,2,-
2023-03-27 12:08:02.269,10,200330,25SQCMICSBB6D7700AC35,,DOC,2,-
2023-03-27 12:08:02.706,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:08:02.706,10,200330,25SQCMICSBB605300B890,,DOC,2,-
2023-03-27 12:08:03.128,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:08:05.347,10,200330,25SQCMICSBBE27900B8BE,,DOC,1,-
2023-03-27 12:08:05.347,10,200330,25SQCMICSBBE27900B8BE,,DOC,2,-
2023-03-27 12:08:05.785,10,200330,25SQCMICSBBE27900B8BE,,DOC,1,-
2023-03-27 12:08:10.472,10,200330,25SQCMICSBB605300B890,,DOC,1,-
2023-03-27 12:08:17.238,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,1,-
2023-03-27 12:08:17.675,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 12:08:17.894,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:20.300,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 12:08:23.097,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:36.191,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:36.675,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:08:36.675,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:36.675,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-27 12:08:42.019,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:45.972,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:08:48.363,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-27 12:08:49.238,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-27 12:08:53.675,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:08:56.238,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:56.238,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:08:56.691,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:08:56.691,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:08:57.113,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:11.675,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-27 12:09:15.128,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-27 12:09:16.003,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-27 12:09:16.003,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-27 12:09:16.456,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-27 12:09:16.456,13,200328,25SQCMICSBB988500B8B3,,DOC,2,-
2023-03-27 12:09:16.691,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 12:09:16.691,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 12:09:16.925,13,200328,25SQCMICSBB988500B8B3,,DOC,1,-
2023-03-27 12:09:16.925,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 12:09:17.378,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 12:09:17.378,13,200328,25SQCMICSBBFB3600B8B6,,DOC,2,-
2023-03-27 12:09:17.831,13,200328,25SQCMICSBBFB3600B8B6,,DOC,1,-
2023-03-27 12:09:18.472,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 12:09:19.316,10,200330,25SQCMICSBB465F00B88B,,DOC,2,-
2023-03-27 12:09:21.081,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 12:09:22.816,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 12:09:23.253,10,200330,25SQCMICSBBA80700B7A8,,DOC,1,-
2023-03-27 12:09:23.253,10,200330,25SQCMICSBBA80700B7A8,,DOC,2,-
2023-03-27 12:09:29.722,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-27 12:09:29.722,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-27 12:09:30.144,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-27 12:09:32.503,10,200330,25SQCMICSBB605300B890,,DOC,2,-
2023-03-27 12:09:36.081,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:45.222,11,200578,25SQCMICSBBD7D600B435,,DOC,1,-
2023-03-27 12:09:48.081,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 12:09:48.081,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 12:09:48.519,10,200330,25SQCMICSBBB9D600B871,,DOC,1,-
2023-03-27 12:09:48.519,10,200330,25SQCMICSBBB9D600B871,,DOC,2,-
2023-03-27 12:09:49.191,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:49.628,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:09:54.316,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 12:09:54.316,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 12:09:55.410,10,200330,25SQCMICSBB76F600ACCD,,DOC,2,-
2023-03-27 12:09:55.847,10,200330,25SQCMICSBB76F600ACCD,,DOC,1,-
2023-03-27 12:09:55.847,10,200330,25SQCMICSBB76F600ACCD,,DOC,2,-
2023-03-27 12:09:56.300,10,200330,25SQCMICSBB76F600ACCD,,DOC,1,-
2023-03-27 12:09:56.300,10,200330,25SQCMICSBB76F600ACCD,,DOC,2,-
2023-03-27 12:09:57.410,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:09:58.285,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:58.285,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:09:58.738,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:58.738,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:09:59.175,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:59.175,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:09:59.613,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:09:59.613,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:10:00.066,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:10:08.785,10,200330,25SQCMICSBBD9B900B870,,DOC,1,-
2023-03-27 12:10:09.894,13,200328,25SQCMICSBB2D6200B479,,DOC,2,-
2023-03-27 12:10:11.238,13,200328,25SQCMICSBB2D6200B479,,DOC,1,-
2023-03-27 12:10:11.238,13,200328,25SQCMICSBB2D6200B479,,DOC,2,-
2023-03-27 12:10:11.691,13,200328,25SQCMICSBB2D6200B479,,DOC,1,-
2023-03-27 12:10:11.691,13,200328,25SQCMICSBB2D6200B479,,DOC,2,-
2023-03-27 12:10:12.128,13,200328,25SQCMICSBB2D6200B479,,DOC,1,-
2023-03-27 12:10:23.941,13,200328,25SQCMICSBB972800BB3E,,DOC,2,-
2023-03-27 12:10:24.831,13,200328,25SQCMICSBB972800BB3E,,DOC,1,-
2023-03-27 12:10:26.503,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:10:29.581,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:10:40.097,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:10:45.285,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:10:46.160,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:10:46.160,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:10:46.597,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:10:51.738,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:10:53.910,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-27 12:10:54.785,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 12:11:00.035,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 12:11:00.035,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-27 12:11:00.472,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-27 12:11:01.566,13,200328,25SQCMICSBB120C00BA29,,DOC,1,-
2023-03-27 12:11:01.566,13,200328,25SQCMICSBB120C00BA29,,DOC,2,-
2023-03-27 12:11:05.378,13,200328,25SQCMICSBB120C00BA29,,DOC,1,-
2023-03-27 12:11:05.378,13,200328,25SQCMICSBB120C00BA29,,DOC,2,-
2023-03-27 12:11:05.831,13,200328,25SQCMICSBB120C00BA29,,DOC,1,-
2023-03-27 12:11:06.691,13,200328,25SQCMICSBB120C00BA29,,DOC,2,-
2023-03-27 12:11:10.738,10,200330,25SQCMICSBBA1CA00B809,,DOC,2,-
2023-03-27 12:11:11.175,10,200330,25SQCMICSBB29A400B7CD,,DOC,2,-
2023-03-27 12:11:20.456,10,200330,25SQCMICSBBDB9400AD10,,DOC,2,-
2023-03-27 12:11:23.785,10,200330,25SQCMICSBB854800B9C2,,DOC,2,-
2023-03-27 12:11:38.503,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-27 12:11:38.503,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 12:11:41.316,13,200328,25SQCMICSBB72F600B47D,,DOC,1,-
2023-03-27 12:11:41.316,13,200328,25SQCMICSBB72F600B47D,,DOC,2,-
2023-03-27 12:11:43.878,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:11:51.894,13,200328,25SQCMICSBBAE2200BAAF,,DOC,2,-
2023-03-27 12:11:52.347,13,200328,25SQCMICSBBAE2200BAAF,,DOC,1,-
2023-03-27 12:11:52.347,13,200328,25SQCMICSBBAE2200BAAF,,DOC,2,-
2023-03-27 12:11:52.785,13,200328,25SQCMICSBBAE2200BAAF,,DOC,1,-
2023-03-27 12:11:54.706,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-27 12:11:54.706,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-27 12:11:56.050,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-27 12:12:15.847,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-27 12:12:16.753,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-27 12:12:22.706,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 12:12:23.144,10,200330,25SQCMICSBB0D9F00B7D4,,DOC,2,-
2023-03-27 12:12:24.035,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-27 12:12:24.035,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-27 12:12:24.925,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-27 12:12:24.925,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-27 12:12:32.035,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 12:12:34.581,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-27 12:12:34.816,13,200328,25SQCMICSBBE90400ACBF,,DOC,2,-
2023-03-27 12:12:36.081,13,200328,25SQCMICSBBE90400ACBF,,DOC,1,-
2023-03-27 12:12:40.316,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:12:44.847,10,200330,25SQCMICSBB731900B7F6,,DOC,2,-
2023-03-27 12:12:45.503,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:12:46.160,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-27 12:12:50.706,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:12:59.706,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 12:13:00.566,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 12:13:00.566,13,200328,25SQCMICSBBEED800B46B,,DOC,2,-
2023-03-27 12:13:00.988,13,200328,25SQCMICSBBEED800B46B,,DOC,1,-
2023-03-27 12:13:10.425,10,200330,25SQCMICSBB854800B9C2,,DOC,1,-
2023-03-27 12:13:13.410,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 12:13:13.847,10,200330,25SQCMICSBBE97E00B442,,DOC,1,-
2023-03-27 12:13:13.847,10,200330,25SQCMICSBBE97E00B442,,DOC,2,-
2023-03-27 12:13:22.519,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-27 12:13:23.613,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-27 12:13:23.613,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-27 12:13:23.831,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-27 12:13:31.519,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 12:13:31.519,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-27 12:13:31.738,10,200330,25SQCMICSBB854800B9C2,,DOC,2,-
2023-03-27 12:13:31.972,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-27 12:13:31.972,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-27 12:13:37.722,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-27 12:13:40.472,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-27 12:13:41.800,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-27 12:13:47.988,10,200330,25SQCMICSBBACC500B7B1,,DOC,1,-
2023-03-27 12:13:48.878,10,200330,25SQCMICSBBACC500B7B1,,DOC,2,-
2023-03-27 12:13:50.566,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-27 12:13:51.441,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 12:13:51.441,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-27 12:13:51.878,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-27 12:13:54.800,10,200330,25SQCMICSBBE53200B88E,,DOC,1,-
2023-03-27 12:13:55.706,10,200330,25SQCMICSBBE53200B88E,,DOC,2,-
2023-03-27 12:13:56.566,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-27 12:13:57.003,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 12:13:59.206,10,200330,25SQCMICSBBE4CD00B803,,DOC,2,-
2023-03-27 12:13:59.206,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-27 12:14:00.300,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:01.175,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:14:07.113,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:14:08.425,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:08.425,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:14:08.863,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:10.581,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-27 12:14:13.753,10,200330,25SQCMICSBB354500AC18,,DOC,1,-
2023-03-27 12:14:14.613,10,200330,25SQCMICSBB354500AC18,,DOC,2,-
2023-03-27 12:14:15.050,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-27 12:14:15.956,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-27 12:14:29.206,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:31.488,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-27 12:14:31.488,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:31.488,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:14:31.722,10,200330,25SQCMICSBB42C800B8BF,,DOC,2,-
2023-03-27 12:14:31.956,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:32.644,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-27 12:14:44.566,13,200328,25SQCMICSBB151200BA14,,DOC,1,-
2023-03-27 12:14:44.566,13,200328,25SQCMICSBB151200BA14,,DOC,2,-
2023-03-27 12:14:47.081,13,200328,25SQCMICSBBAE2200BAAF,,DOC,1,-
2023-03-27 12:14:47.519,13,200328,25SQCMICSBBAE2200BAAF,,DOC,2,-
2023-03-27 12:14:50.331,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 12:14:50.769,10,200330,25SQCMICSBB6BB900B477,,DOC,1,-
2023-03-27 12:14:50.769,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-27 12:14:58.581,13,200328,25SQCMICSBBE90400ACBF,,DOC,1,-
2023-03-27 12:14:59.456,13,200328,25SQCMICSBBE90400ACBF,,DOC,2,-
2023-03-27 12:15:00.972,10,200330,25SQCMICSBB76F600ACCD,,DOC,2,-
2023-03-27 12:15:07.550,13,200328,25SQCMICSBBB23C00B496,,DOC,1,-
2023-03-27 12:15:07.988,13,200328,25SQCMICSBBB23C00B496,,DOC,2,-
2023-03-27 12:15:16.472,13,200328,25SQCMICSBBAD2A00B43C,,DOC,1,-
2023-03-27 12:15:16.894,13,200328,25SQCMICSBBAD2A00B43C,,DOC,2,-
2023-03-27 12:15:21.113,13,200328,25SQCMICSBB542A00BB3C,,DOC,1,-
2023-03-27 12:15:21.113,13,200328,25SQCMICSBB542A00BB3C,,DOC,2,-
2023-03-27 12:15:30.785,13,200328,25SQCMICSBBC8D400B470,,DOC,2,-
2023-03-27 12:15:31.628,13,200328,25SQCMICSBBC8D400B470,,DOC,1,-
2023-03-27 12:15:33.972,10,200330,25SQCMICSBB291C00B7B9,,DOC,2,-
