File Creation Time UTC,2023-01-28 17:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-01-28 11:21:31.104,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 11:21:32.182,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 11:21:37.354,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 11:21:37.791,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 11:21:41.510,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-01-28 11:21:42.182,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-01-28 11:21:53.557,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-28 11:21:54.838,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-28 11:22:03.401,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 11:22:03.651,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 11:22:03.651,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 11:22:37.401,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:22:37.854,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:22:37.854,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:23:00.994,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-01-28 11:23:02.041,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-01-28 11:23:24.541,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 11:23:28.151,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 11:23:40.838,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-28 11:23:41.713,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-28 11:24:03.104,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 11:24:03.760,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 11:24:03.760,13,200328,25SQCMICSBBDC80009064,,DOC,2,-
2023-01-28 11:24:03.994,13,200328,25SQCMICSBBDC80009064,,DOC,1,-
2023-01-28 11:24:43.541,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-01-28 11:24:43.948,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-28 11:24:45.041,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-28 11:24:45.041,13,200328,25SQCMICSBB182400904B,,DOC,2,-
2023-01-28 11:24:45.260,13,200328,25SQCMICSBB182400904B,,DOC,1,-
2023-01-28 11:24:53.916,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-28 11:24:54.557,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-28 11:25:05.635,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 11:25:06.073,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 11:25:13.901,13,200328,25SQCMICSBBBF2700908A,,DOC,2,-
2023-01-28 11:25:20.151,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-28 11:25:20.573,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-28 11:25:51.791,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-28 11:25:52.229,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-28 11:25:52.229,13,200328,25SQCMICSBB9E99009053,,DOC,2,-
2023-01-28 11:25:52.432,13,200328,25SQCMICSBB9E99009053,,DOC,1,-
2023-01-28 11:26:10.041,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 11:26:10.276,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-01-28 11:26:10.276,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-01-28 11:26:57.260,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-28 11:26:58.119,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-28 11:27:04.557,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-01-28 11:27:05.854,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-01-28 11:27:50.869,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 11:27:52.010,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 11:28:01.760,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 11:28:02.307,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-28 11:28:02.432,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 11:28:02.432,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 11:28:02.666,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 11:28:02.666,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 11:28:02.885,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 11:28:03.932,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-28 11:28:17.760,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-28 11:28:17.760,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-28 11:28:17.994,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-28 11:28:19.838,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-28 11:28:20.698,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-28 11:28:22.166,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-28 11:28:22.619,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-28 11:28:22.619,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-01-28 11:28:22.838,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-01-28 11:28:23.463,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-28 11:28:23.682,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-28 11:28:24.307,13,200328,25SQCMICSBB7FED009063,,DOC,2,-
2023-01-28 11:28:24.916,13,200328,25SQCMICSBB7FED009063,,DOC,1,-
2023-01-28 11:28:48.807,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-28 11:28:49.244,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-28 11:28:49.479,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-28 11:28:49.479,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 11:28:49.479,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-28 11:28:49.729,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-28 11:28:49.729,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 11:28:49.729,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 11:28:49.729,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-28 11:28:49.948,13,200328,25SQCMICSBB960F009B17,,DOC,1,-
2023-01-28 11:28:49.948,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 11:28:50.666,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-28 11:28:50.666,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 11:29:21.760,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 11:29:22.369,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 11:29:25.385,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-28 11:29:26.041,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-28 11:29:26.041,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-28 11:29:26.260,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-28 11:29:26.260,13,200328,25SQCMICSBBECF7009AF5,,DOC,2,-
2023-01-28 11:29:27.338,13,200328,25SQCMICSBBECF7009AF5,,DOC,1,-
2023-01-28 11:29:40.573,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-28 11:29:41.026,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-28 11:29:41.026,13,200328,25SQCMICSBB02B7009045,,DOC,2,-
2023-01-28 11:29:41.244,13,200328,25SQCMICSBB02B7009045,,DOC,1,-
2023-01-28 11:29:53.526,13,200328,25SQCMICSBBA1DA009042,,DOC,1,-
2023-01-28 11:29:56.760,13,200328,25SQCMICSBB960F009B17,,DOC,2,-
2023-01-28 11:29:58.682,13,200328,25SQCMICSBBA1DA009042,,DOC,1,-
2023-01-28 11:30:10.416,13,200328,25SQCMICSBBA1DA009042,,DOC,1,-
2023-01-28 11:30:12.119,13,200328,25SQCMICSBBA1DA009042,,DOC,2,-
2023-01-28 11:30:41.541,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-28 11:30:45.135,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-28 11:30:59.948,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 11:31:02.401,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:31:02.401,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 11:31:02.604,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:31:21.744,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-28 11:31:22.385,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-28 11:31:22.385,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-01-28 11:31:22.588,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-01-28 11:31:57.651,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:31:58.541,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 11:32:17.276,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 11:32:19.010,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 11:32:19.010,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 11:32:19.463,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 11:32:19.463,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 11:32:19.682,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 11:32:19.682,13,200328,25SQCMICSBB3E28009050,,DOC,2,-
2023-01-28 11:32:19.885,13,200328,25SQCMICSBB3E28009050,,DOC,1,-
2023-01-28 11:32:24.651,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-01-28 11:32:25.916,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-28 11:33:04.948,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 11:33:06.041,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 11:33:21.807,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-28 11:33:22.682,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 11:33:26.932,13,200328,25SQCMICSBBC607009083,,DOC,2,-
2023-01-28 11:33:30.229,13,200328,25SQCMICSBBC607009083,,DOC,1,-
2023-01-28 11:34:28.698,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 11:34:28.932,13,200328,25SQCMICSBB4372009076,,DOC,1,-
2023-01-28 11:34:28.932,13,200328,25SQCMICSBB4372009076,,DOC,2,-
2023-01-28 11:34:33.729,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-28 11:34:34.979,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-28 11:34:34.979,13,200328,25SQCMICSBB0505009085,,DOC,2,-
2023-01-28 11:34:35.198,13,200328,25SQCMICSBB0505009085,,DOC,1,-
2023-01-28 11:34:38.041,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-28 11:34:38.682,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-28 11:34:38.682,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-28 11:34:38.916,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-28 11:34:38.916,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-28 11:34:39.151,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-28 11:34:39.151,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-28 11:34:39.369,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-28 11:34:48.338,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-28 11:34:49.854,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-28 11:34:50.604,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 11:34:51.698,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 11:34:57.901,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:04.588,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:04.588,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-01-28 11:35:04.823,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:04.823,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-01-28 11:35:05.057,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:05.057,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-01-28 11:35:05.276,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:05.276,13,200328,25SQCMICSBB19CF00902D,,DOC,2,-
2023-01-28 11:35:05.494,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:18.166,13,200328,25SQCMICSBB19CF00902D,,DOC,1,-
2023-01-28 11:35:58.494,13,200328,25SQCMICSBB2A64009ABA,,DOC,1,-
2023-01-28 11:36:05.307,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-28 11:36:06.151,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-01-28 11:36:07.682,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-28 11:36:17.510,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-28 11:36:18.354,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-28 11:36:22.198,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-28 11:36:27.698,13,200328,25SQCMICSBBBF2700908A,,DOC,2,-
2023-01-28 11:36:32.588,13,200328,25SQCMICSBB06CD00906A,,DOC,1,-
2023-01-28 11:36:34.744,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-01-28 11:36:36.260,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-01-28 11:36:37.307,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-01-28 11:36:37.526,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-01-28 11:36:38.338,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 11:36:38.760,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 11:36:38.760,13,200328,25SQCMICSBBF660009B16,,DOC,2,-
2023-01-28 11:36:38.963,13,200328,25SQCMICSBBF660009B16,,DOC,1,-
2023-01-28 11:36:39.354,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-28 11:36:40.448,13,200328,25SQCMICSBB2853009ADC,,DOC,2,-
2023-01-28 11:36:43.698,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 11:36:45.010,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 11:36:59.916,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 11:37:00.557,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 11:37:00.557,10,200330,25SQCMICSBB02B400A87D,,DOC,2,-
2023-01-28 11:37:00.791,10,200330,25SQCMICSBB02B400A87D,,DOC,1,-
2023-01-28 11:37:09.198,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 11:37:10.838,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 11:37:44.244,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-28 11:37:45.541,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 11:37:46.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,1,-
2023-01-28 11:37:46.416,13,200328,25SQCMICSBB8F44009AF0,,DOC,2,-
2023-01-28 11:37:52.073,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 11:37:52.073,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 11:37:52.291,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 11:37:52.401,13,200328,25SQCMICSBBE7B900905A,,DOC,1,-
2023-01-28 11:37:53.494,13,200328,25SQCMICSBBE7B900905A,,DOC,2,-
2023-01-28 11:37:54.948,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-28 11:37:56.057,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-28 11:37:59.479,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-28 11:38:00.166,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-28 11:38:00.385,13,200328,25SQCMICSBB59E100907A,,DOC,1,-
2023-01-28 11:38:05.198,13,200328,25SQCMICSBB59E100907A,,DOC,2,-
2023-01-28 11:38:06.854,13,200328,25SQCMICSBB4C42009B1B,,DOC,1,-
2023-01-28 11:38:08.776,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-28 11:38:08.776,13,200328,25SQCMICSBB4C42009B1B,,DOC,2,-
2023-01-28 11:38:08.776,13,200328,25SQCMICSBB470800905B,,DOC,2,-
2023-01-28 11:38:08.994,13,200328,25SQCMICSBB470800905B,,DOC,1,-
2023-01-28 11:38:09.588,13,200328,25SQCMICSBBBF33009061,,DOC,1,-
2023-01-28 11:38:10.901,13,200328,25SQCMICSBBBF33009061,,DOC,2,-
2023-01-28 11:38:22.744,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-28 11:38:24.010,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-28 11:38:24.010,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-28 11:38:24.229,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-28 11:38:24.229,13,200328,25SQCMICSBB7694009ACE,,DOC,2,-
2023-01-28 11:38:24.432,13,200328,25SQCMICSBB7694009ACE,,DOC,1,-
2023-01-28 11:38:26.244,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 11:38:32.854,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 11:38:38.041,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 11:38:38.932,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 11:38:46.151,13,200328,25SQCMICSBBCD5D009AE7,,DOC,1,-
2023-01-28 11:38:46.588,13,200328,25SQCMICSBBCD5D009AE7,,DOC,2,-
2023-01-28 11:39:07.744,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 11:39:13.838,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 11:39:14.729,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 11:39:17.088,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-28 11:39:17.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-01-28 11:39:17.307,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-01-28 11:39:18.026,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:39:19.338,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-28 11:39:19.338,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:39:19.338,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:39:19.573,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:39:19.573,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:39:19.573,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-28 11:39:27.432,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-01-28 11:39:28.541,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-01-28 11:39:54.869,10,200330,25SQCMICSBB7B9400A876,,DOC,1,-
2023-01-28 11:39:55.744,10,200330,25SQCMICSBB7B9400A876,,DOC,2,-
2023-01-28 11:40:03.494,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-28 11:40:04.119,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-28 11:40:04.119,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-01-28 11:40:04.323,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-01-28 11:40:04.838,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-01-28 11:40:05.479,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-01-28 11:40:18.994,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-01-28 11:40:20.776,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-01-28 11:40:37.151,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 11:40:37.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 11:40:37.385,10,200330,25SQCMICSBB83EE00A8C8,,DOC,2,-
2023-01-28 11:40:37.588,10,200330,25SQCMICSBB83EE00A8C8,,DOC,1,-
2023-01-28 11:40:39.354,13,200328,25SQCMICSBB6104009040,,DOC,2,-
2023-01-28 11:40:39.573,13,200328,25SQCMICSBB6104009040,,DOC,1,-
2023-01-28 11:40:41.401,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 11:40:41.619,13,200328,25SQCMICSBB1C4A00908F,,DOC,1,-
2023-01-28 11:40:41.619,13,200328,25SQCMICSBB1C4A00908F,,DOC,2,-
2023-01-28 11:41:15.432,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 11:41:16.276,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:41:16.276,13,200328,25SQCMICSBB7301009B0C,,DOC,2,-
2023-01-28 11:41:16.479,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:41:34.135,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:41:34.807,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-01-28 11:41:34.807,13,200328,25SQCMICSBB7301009B0C,,DOC,1,-
2023-01-28 11:41:36.323,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-01-28 11:41:43.698,13,200328,25SQCMICSBBC61300906C,,DOC,1,-
2023-01-28 11:41:45.869,13,200328,25SQCMICSBBC61300906C,,DOC,2,-
2023-01-28 11:41:48.104,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-28 11:42:05.213,13,200328,25SQCMICSBB2853009ADC,,DOC,1,-
2023-01-28 11:42:06.838,13,200328,25SQCMICSBBB47D009AEE,,DOC,1,-
2023-01-28 11:42:07.713,13,200328,25SQCMICSBBB47D009AEE,,DOC,2,-
2023-01-28 11:42:09.010,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-28 11:42:09.854,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-28 11:42:09.854,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-01-28 11:42:10.073,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-01-28 11:42:13.166,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 11:42:15.119,13,200328,25SQCMICSBB8FF8009B09,,DOC,1,-
2023-01-28 11:42:15.119,13,200328,25SQCMICSBB8FF8009B09,,DOC,2,-
2023-01-28 11:42:36.448,13,200328,25SQCMICSBBBB4900904E,,DOC,1,-
2023-01-28 11:42:38.838,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-01-28 11:42:39.057,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-01-28 11:42:55.588,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-28 11:42:56.010,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-28 11:42:56.010,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-28 11:42:56.229,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-28 11:42:56.229,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-01-28 11:42:56.432,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-01-28 11:42:58.307,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-01-28 11:42:59.994,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-01-28 11:43:43.119,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-28 11:43:43.557,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-28 11:43:43.557,13,200328,25SQCMICSBB2C29009AF7,,DOC,2,-
2023-01-28 11:43:43.760,13,200328,25SQCMICSBB2C29009AF7,,DOC,1,-
2023-01-28 11:43:46.198,13,200328,25SQCMICSBB3A5200907D,,DOC,1,-
2023-01-28 11:43:59.166,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:44:00.432,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:44:00.432,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:44:00.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:44:00.651,13,200328,25SQCMICSBBAD32009AE6,,DOC,2,-
2023-01-28 11:44:00.854,13,200328,25SQCMICSBBAD32009AE6,,DOC,1,-
2023-01-28 11:44:22.448,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 11:44:22.885,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 11:44:22.885,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 11:44:23.104,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 11:44:23.104,13,200328,25SQCMICSBBFD2A009056,,DOC,2,-
2023-01-28 11:44:23.323,13,200328,25SQCMICSBBFD2A009056,,DOC,1,-
2023-01-28 11:44:25.151,13,200328,25SQCMICSBB79A000902E,,DOC,2,-
