File Creation Time UTC,2023-03-26 00:40:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-26 09:43:02.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:43:02.597,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-26 09:43:03.035,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-26 09:43:11.113,10,200330,25SQCMICSBB9A5100AD23,,DOC,2,-
2023-03-26 09:43:13.066,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-26 09:43:13.972,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-26 09:43:18.113,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:43:32.566,10,200330,25SQCMICSBB97FC00B7AD,,DOC,2,-
2023-03-26 09:43:32.988,10,200330,25SQCMICSBB97FC00B7AD,,DOC,1,-
2023-03-26 09:43:37.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:43:38.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:43:54.988,10,200330,25SQCMICSBBED8700AC62,,DOC,2,-
2023-03-26 09:43:59.441,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:43:59.441,13,200328,25SQCMICSBBBAF300B8A5,,DOC,2,-
2023-03-26 09:44:32.753,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 09:44:34.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:44:34.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:44:37.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:44:42.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:44:46.972,10,200330,25SQCMICSBBF10A00BB72,,DOC,1,-
2023-03-26 09:44:47.847,10,200330,25SQCMICSBBF10A00BB72,,DOC,2,-
2023-03-26 09:44:55.425,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-26 09:44:58.347,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-26 09:45:07.441,13,200328,25SQCMICSBB320800BB74,,DOC,1,-
2023-03-26 09:45:08.316,13,200328,25SQCMICSBB320800BB74,,DOC,2,-
2023-03-26 09:45:19.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:45:19.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:45:22.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:45:32.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:45:32.503,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-26 09:45:39.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:45:59.566,10,200330,25SQCMICSBBCF7600B7B4,,DOC,1,-
2023-03-26 09:46:04.847,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-26 09:46:04.847,13,200328,25SQCMICSBB263000B88C,,DOC,2,-
2023-03-26 09:46:24.503,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-26 09:46:24.956,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-26 09:46:28.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:46:30.378,10,200330,25SQCMICSBB0A3900B7FD,,DOC,2,-
2023-03-26 09:46:32.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:46:41.066,10,200330,25SQCMICSBB333700B7C3,,DOC,1,-
2023-03-26 09:46:41.066,10,200330,25SQCMICSBB333700B7C3,,DOC,2,-
2023-03-26 09:46:43.222,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-26 09:46:53.894,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-26 09:46:54.331,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-26 09:47:06.894,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 09:47:06.894,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:47:18.644,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-26 09:47:21.300,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 09:47:36.097,10,200330,25SQCMICSBB938600B7C0,,DOC,2,-
2023-03-26 09:47:37.878,10,200330,25SQCMICSBB938600B7C0,,DOC,1,-
2023-03-26 09:47:38.300,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 09:47:40.550,11,200578,25SQCMICSBB535800B7C2,,DOC,1,-
2023-03-26 09:47:41.410,11,200578,25SQCMICSBB535800B7C2,,DOC,2,-
2023-03-26 09:47:45.644,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:47:46.941,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:47:51.706,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 09:47:52.128,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 09:48:09.191,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-26 09:48:09.644,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-26 09:48:09.644,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-26 09:48:10.488,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-26 09:48:29.472,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 09:48:29.472,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:48:47.800,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-26 09:48:48.472,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-26 09:48:48.472,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-26 09:48:48.910,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-26 09:49:02.878,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 09:49:03.331,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:49:06.785,10,200330,25SQCMICSBBC33E00B897,,DOC,2,-
2023-03-26 09:49:16.519,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:49:20.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:49:20.347,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:49:29.316,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:49:33.519,10,200330,25SQCMICSBB926D00B7E6,,DOC,2,-
2023-03-26 09:49:34.378,10,200330,25SQCMICSBB926D00B7E6,,DOC,1,-
2023-03-26 09:49:39.894,10,200330,25SQCMICSBB121A00AC71,,DOC,2,-
2023-03-26 09:49:40.331,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 09:49:43.128,13,200328,25SQCMICSBB263000B88C,,DOC,1,-
2023-03-26 09:49:46.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:49:46.378,10,200330,25SQCMICSBB6DF000B7D5,,DOC,1,-
2023-03-26 09:49:47.050,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 09:49:47.269,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:49:47.972,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 09:49:51.644,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 09:49:51.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:49:56.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:49:56.925,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:49:57.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:49:57.378,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:50:01.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:50:06.472,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:50:07.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:50:08.831,13,200328,25SQCMICSBBE1A500B8BA,,DOC,2,-
2023-03-26 09:50:22.535,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 09:50:23.847,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 09:50:23.847,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 09:50:24.269,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 09:50:26.003,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 09:50:26.441,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 09:50:26.441,10,200330,25SQCMICSBB49CB00B7CE,,DOC,2,-
2023-03-26 09:50:26.878,10,200330,25SQCMICSBB49CB00B7CE,,DOC,1,-
2023-03-26 09:50:30.675,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:50:32.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:50:32.363,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:50:37.503,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-26 09:50:37.503,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:50:37.956,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-26 09:50:37.956,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:50:45.597,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-26 09:50:49.035,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-26 09:50:54.191,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:51:06.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-26 09:51:06.441,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-26 09:51:10.691,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:51:12.425,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-26 09:51:28.175,11,200578,25SQCMICSBB97F800B460,,DOC,1,-
2023-03-26 09:51:40.894,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:51:42.238,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 09:51:42.238,13,200328,25SQCMICSBBA7C600B8C2,,DOC,2,-
2023-03-26 09:51:42.660,13,200328,25SQCMICSBBA7C600B8C2,,DOC,1,-
2023-03-26 09:51:44.160,10,200330,25SQCMICSBB55AD00B7F9,,DOC,1,-
2023-03-26 09:51:47.191,10,200330,25SQCMICSBB55AD00B7F9,,DOC,2,-
2023-03-26 09:51:57.410,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 09:51:57.410,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 09:51:57.847,10,200330,25SQCMICSBB153F00B455,,DOC,1,-
2023-03-26 09:51:57.847,10,200330,25SQCMICSBB153F00B455,,DOC,2,-
2023-03-26 09:51:59.550,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-26 09:52:00.878,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-26 09:52:03.410,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-26 09:52:03.410,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-26 09:52:10.660,10,200330,25SQCMICSBBDA6500B874,,DOC,2,-
2023-03-26 09:52:11.081,10,200330,25SQCMICSBBDA6500B874,,DOC,1,-
2023-03-26 09:52:13.597,10,200330,25SQCMICSBBDD8200B8B9,,DOC,2,-
2023-03-26 09:52:24.941,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:52:28.363,10,200330,25SQCMICSBB2DDA00B46D,,DOC,2,-
2023-03-26 09:52:29.206,10,200330,25SQCMICSBB2DDA00B46D,,DOC,1,-
2023-03-26 09:52:30.097,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:52:30.097,10,200330,25SQCMICSBB2DDA00B46D,,DOC,1,-
2023-03-26 09:52:34.753,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-26 09:52:38.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:52:42.425,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-26 09:52:43.285,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-26 09:52:43.738,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:52:44.191,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:52:44.191,10,200330,25SQCMICSBB508400B7C6,,DOC,2,-
2023-03-26 09:52:44.628,10,200330,25SQCMICSBB508400B7C6,,DOC,1,-
2023-03-26 09:52:50.644,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 09:52:55.363,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-26 09:52:55.363,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-26 09:52:55.831,10,200330,25SQCMICSBB671800B8C0,,DOC,1,-
2023-03-26 09:52:55.831,10,200330,25SQCMICSBB671800B8C0,,DOC,2,-
2023-03-26 09:52:56.816,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 09:52:56.816,11,200578,25SQCMICSBBC86800B7A9,,DOC,2,-
2023-03-26 09:52:57.238,11,200578,25SQCMICSBBC86800B7A9,,DOC,1,-
2023-03-26 09:53:13.753,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-26 09:53:15.472,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-26 09:53:30.956,10,200330,25SQCMICSBB122100B468,,DOC,1,-
2023-03-26 09:53:32.285,10,200330,25SQCMICSBB122100B468,,DOC,2,-
2023-03-26 09:53:39.035,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,1,-
2023-03-26 09:53:39.035,10,200330,25SQCMICSBB8B9A00B7D8,,DOC,2,-
2023-03-26 09:53:48.785,10,200330,25SQCMICSBBCCAE00B45D,,DOC,2,-
2023-03-26 09:53:50.488,10,200330,25SQCMICSBBCCAE00B45D,,DOC,1,-
2023-03-26 09:53:53.019,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:53:53.878,10,200330,25SQCMICSBB6BB900B477,,DOC,2,-
2023-03-26 09:53:58.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:54:08.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:54:17.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:54:17.910,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:54:19.988,10,200330,25SQCMICSBB030D00B8AE,,DOC,1,-
2023-03-26 09:54:20.878,10,200330,25SQCMICSBB030D00B8AE,,DOC,2,-
2023-03-26 09:54:41.050,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-26 09:54:41.363,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 09:54:41.800,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-26 09:54:41.800,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 09:54:42.238,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-26 09:54:46.003,10,200330,25SQCMICSBB137600B7F7,,DOC,2,-
2023-03-26 09:54:55.331,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:55:00.456,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:55:00.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:55:00.894,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:55:04.722,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:55:04.722,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:55:05.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:55:05.175,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:55:05.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:55:05.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:55:06.035,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:55:38.878,10,200330,25SQCMICSBB6DF000B7D5,,DOC,2,-
2023-03-26 09:56:01.800,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,1,-
2023-03-26 09:56:02.675,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 09:56:06.035,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 09:56:06.925,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 09:56:26.003,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-26 09:56:26.894,10,200330,25SQCMICSBB573200B48B,,DOC,1,-
2023-03-26 09:56:26.894,10,200330,25SQCMICSBB573200B48B,,DOC,2,-
2023-03-26 09:56:32.191,13,200328,25SQCMICSBB002800B87A,,DOC,1,-
2023-03-26 09:56:32.613,13,200328,25SQCMICSBB002800B87A,,DOC,2,-
2023-03-26 09:56:38.003,10,200330,25SQCMICSBBCD4100B7D6,,DOC,1,-
2023-03-26 09:56:38.003,10,200330,25SQCMICSBBCD4100B7D6,,DOC,2,-
2023-03-26 09:56:50.363,10,200330,25SQCMICSBB47A000B804,,DOC,1,-
2023-03-26 09:56:59.722,10,200330,25SQCMICSBBB4D900B7E9,,DOC,1,-
2023-03-26 09:56:59.722,10,200330,25SQCMICSBBB4D900B7E9,,DOC,2,-
2023-03-26 09:57:12.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:57:19.800,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-26 09:57:20.253,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-26 09:57:21.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:57:29.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 09:57:29.144,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 09:57:36.347,10,200330,25SQCMICSBBCF7600B7B4,,DOC,2,-
2023-03-26 09:57:50.800,10,200330,25SQCMICSBB74BF00B7DF,,DOC,1,-
2023-03-26 09:57:52.597,10,200330,25SQCMICSBB74BF00B7DF,,DOC,2,-
2023-03-26 09:57:57.722,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-26 09:57:57.722,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 09:57:58.144,10,200330,25SQCMICSBBFC7D00B886,,DOC,1,-
2023-03-26 09:57:58.144,10,200330,25SQCMICSBBFC7D00B886,,DOC,2,-
2023-03-26 09:58:07.660,13,200328,25SQCMICSBBF3ED00B44E,,DOC,1,-
2023-03-26 09:58:08.081,13,200328,25SQCMICSBBF3ED00B44E,,DOC,2,-
2023-03-26 09:58:21.550,10,200330,25SQCMICSBBDA6500B874,,DOC,1,-
2023-03-26 09:58:21.550,10,200330,25SQCMICSBBDA6500B874,,DOC,2,-
2023-03-26 09:58:22.894,10,200330,25SQCMICSBBB3C700B7F4,,DOC,1,-
2023-03-26 09:58:23.769,10,200330,25SQCMICSBBB3C700B7F4,,DOC,2,-
2023-03-26 09:58:35.550,10,200330,25SQCMICSBBB92F00B8A1,,DOC,1,-
2023-03-26 09:58:35.550,10,200330,25SQCMICSBBB92F00B8A1,,DOC,2,-
2023-03-26 09:58:38.550,10,200330,25SQCMICSBB585B00B8B1,,DOC,1,-
2023-03-26 09:58:39.441,10,200330,25SQCMICSBB585B00B8B1,,DOC,2,-
2023-03-26 09:58:41.175,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 09:58:42.050,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 09:58:42.050,10,200330,25SQCMICSBBF45F00B48E,,DOC,2,-
2023-03-26 09:58:42.472,10,200330,25SQCMICSBBF45F00B48E,,DOC,1,-
2023-03-26 09:59:02.691,10,200330,25SQCMICSBB47A000B804,,DOC,1,-
2023-03-26 09:59:03.113,10,200330,25SQCMICSBB47A000B804,,DOC,2,-
2023-03-26 09:59:06.503,10,200330,25SQCMICSBB768800B7BD,,DOC,1,-
2023-03-26 09:59:07.394,10,200330,25SQCMICSBB768800B7BD,,DOC,2,-
2023-03-26 09:59:12.785,13,200328,25SQCMICSBBBAF300B8A5,,DOC,1,-
2023-03-26 09:59:12.785,13,200328,25SQCMICSBBBDED00B8B8,,DOC,1,-
2023-03-26 09:59:12.785,13,200328,25SQCMICSBBBDED00B8B8,,DOC,2,-
2023-03-26 09:59:29.535,10,200330,25SQCMICSBB165F00B7C8,,DOC,1,-
2023-03-26 09:59:30.441,10,200330,25SQCMICSBB165F00B7C8,,DOC,2,-
2023-03-26 09:59:38.644,13,200328,25SQCMICSBB411400B8BB,,DOC,1,-
2023-03-26 09:59:38.644,13,200328,25SQCMICSBB411400B8BB,,DOC,2,-
2023-03-26 09:59:58.285,10,200330,25SQCMICSBB6C1B00B7B3,,DOC,2,-
2023-03-26 10:00:01.331,10,200330,25SQCMICSBBF8EA00B8B2,,DOC,2,-
2023-03-26 10:00:09.816,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-26 10:00:10.691,10,200330,25SQCMICSBBD40E00B7DE,,DOC,1,-
2023-03-26 10:00:10.691,10,200330,25SQCMICSBBBA0A00B875,,DOC,1,-
2023-03-26 10:00:12.003,10,200330,25SQCMICSBBD40E00B7DE,,DOC,2,-
2023-03-26 10:00:12.003,10,200330,25SQCMICSBBBA0A00B875,,DOC,2,-
2023-03-26 10:00:20.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:25.644,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:28.269,10,200330,25SQCMICSBB121A00AC71,,DOC,1,-
2023-03-26 10:00:30.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:00:30.066,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:40.222,10,200330,25SQCMICSBB821600B8BD,,DOC,1,-
2023-03-26 10:00:40.222,10,200330,25SQCMICSBB821600B8BD,,DOC,2,-
2023-03-26 10:00:43.628,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:44.894,10,200330,25SQCMICSBBDA6500B874,,DOC,2,-
2023-03-26 10:00:45.738,10,200330,25SQCMICSBBDA6500B874,,DOC,1,-
2023-03-26 10:00:50.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:51.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:00:51.300,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:57.285,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:00:58.613,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:58.847,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 10:00:58.847,13,200328,25SQCMICSBB1A4200B8A6,,DOC,2,-
2023-03-26 10:00:59.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:00:59.081,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:59.300,13,200328,25SQCMICSBB1A4200B8A6,,DOC,1,-
2023-03-26 10:00:59.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:00:59.535,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:00:59.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:00:59.972,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:01:00.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:01:00.410,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:01:00.831,10,200330,25SQCMICSBB639B00B87D,,DOC,1,-
2023-03-26 10:01:00.831,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:01:01.253,10,200330,25SQCMICSBB639B00B87D,,DOC,2,-
2023-03-26 10:01:06.738,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,1,-
2023-03-26 10:01:06.738,10,200330,25SQCMICSBBAD2E00B7D7,,DOC,2,-
2023-03-26 10:01:23.222,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:01:28.410,10,200330,25SQCMICSBB170C00B7DC,,DOC,2,-
2023-03-26 10:01:29.738,10,200330,25SQCMICSBB170C00B7DC,,DOC,1,-
2023-03-26 10:01:32.269,10,200330,25SQCMICSBBCAE700B7FF,,DOC,1,-
2023-03-26 10:01:33.128,10,200330,25SQCMICSBBCAE700B7FF,,DOC,2,-
2023-03-26 10:02:01.144,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-26 10:02:01.144,11,200578,25SQCMICSBB2B9300B7EF,,DOC,2,-
2023-03-26 10:02:01.566,11,200578,25SQCMICSBB2B9300B7EF,,DOC,1,-
2023-03-26 10:02:10.769,10,200330,25SQCMICSBBC47500B8C7,,DOC,2,-
2023-03-26 10:02:11.222,10,200330,25SQCMICSBBC47500B8C7,,DOC,1,-
2023-03-26 10:02:11.222,10,200330,25SQCMICSBBC47500B8C7,,DOC,2,-
2023-03-26 10:02:11.660,10,200330,25SQCMICSBBC47500B8C7,,DOC,1,-
2023-03-26 10:02:15.488,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
2023-03-26 10:02:15.488,10,200330,25SQCMICSBB10AA00B7F3,,DOC,2,-
2023-03-26 10:02:17.675,10,200330,25SQCMICSBB10AA00B7F3,,DOC,1,-
