File Creation Time UTC,2023-02-07 06:43:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-07 09:23:01.744,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-07 09:23:01.744,10,200330,25SQCMICSBB5D1300999A,,DOC,2,-
2023-02-07 09:23:01.963,10,200330,25SQCMICSBB5D1300999A,,DOC,1,-
2023-02-07 09:23:04.198,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 09:23:04.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 09:23:04.869,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 09:23:05.088,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 09:23:19.260,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-07 09:23:20.119,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-07 09:23:20.119,13,200328,25SQCMICSBB29B8009ABE,,DOC,2,-
2023-02-07 09:23:20.541,13,200328,25SQCMICSBB29B8009ABE,,DOC,1,-
2023-02-07 09:23:24.260,10,200330,25SQCMICSBBFE930099A6,,DOC,2,-
2023-02-07 09:23:25.338,10,200330,25SQCMICSBBFE930099A6,,DOC,1,-
2023-02-07 09:24:01.713,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-07 09:24:02.588,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-07 09:24:08.635,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-07 09:24:09.494,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-07 09:24:11.791,13,200328,25SQCMICSBBE33A0090A5,,DOC,2,-
2023-02-07 09:24:12.416,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-07 09:24:21.088,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 09:24:21.323,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 09:24:21.323,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 09:24:21.541,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 09:24:25.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 09:24:25.463,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 09:24:25.682,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 09:24:34.041,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-07 09:24:34.494,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-07 09:24:34.494,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-07 09:24:34.713,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-07 09:24:50.213,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-07 09:24:50.651,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-07 09:24:58.338,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 09:24:58.979,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:24:58.979,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 09:24:59.182,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:25:11.135,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:25:12.010,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:25:12.010,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:25:12.244,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:25:12.244,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:25:12.479,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:25:12.479,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:25:12.698,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:25:12.698,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:25:12.932,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:25:32.135,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-07 09:25:33.213,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 09:25:38.088,10,200330,25SQCMICSBB0FB4009AC7,,DOC,1,-
2023-02-07 09:25:39.182,10,200330,25SQCMICSBB0FB4009AC7,,DOC,2,-
2023-02-07 09:26:09.698,13,200328,25SQCMICSBBBBE600A889,,DOC,1,-
2023-02-07 09:26:14.073,13,200328,25SQCMICSBBBBE600A889,,DOC,2,-
2023-02-07 09:26:31.901,13,200328,25SQCMICSBB46A20090D9,,DOC,1,-
2023-02-07 09:26:33.026,13,200328,25SQCMICSBB46A20090D9,,DOC,2,-
2023-02-07 09:27:23.838,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 09:27:25.369,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 09:27:35.651,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-07 09:27:40.807,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-07 09:27:45.932,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-07 09:27:45.932,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-07 09:29:15.604,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-07 09:29:16.682,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-07 09:29:16.682,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-07 09:29:16.901,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-07 09:29:23.651,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-07 09:29:24.916,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-07 09:29:40.744,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-07 09:29:41.854,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-07 09:30:00.963,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-07 09:30:02.510,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-07 09:30:25.385,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 09:30:25.619,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-07 09:30:25.619,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-07 09:30:25.838,10,200330,25SQCMICSBBF9350099CF,,DOC,1,-
2023-02-07 09:30:53.604,13,200328,25SQCMICSBB44D400905F,,DOC,1,-
2023-02-07 09:30:54.963,13,200328,25SQCMICSBB44D400905F,,DOC,2,-
2023-02-07 09:30:56.213,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-07 09:30:56.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-07 09:30:56.651,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-07 09:30:56.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-07 09:30:56.869,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-07 09:31:23.229,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-07 09:31:24.385,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-07 09:31:48.104,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-07 09:31:49.010,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-07 09:31:54.198,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-07 09:31:55.338,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-07 09:31:57.901,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-07 09:31:58.744,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-07 09:32:00.869,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-07 09:32:02.166,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:32:02.166,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-07 09:32:02.401,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:32:02.401,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-07 09:32:03.057,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:32:03.057,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-07 09:32:03.260,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:32:35.901,10,200330,25SQCMICSBB66C70099BD,,DOC,1,-
2023-02-07 09:32:37.041,10,200330,25SQCMICSBB66C70099BD,,DOC,2,-
2023-02-07 09:33:09.291,13,200328,25SQCMICSBB52AF009AD5,,DOC,1,-
2023-02-07 09:33:10.182,13,200328,25SQCMICSBB52AF009AD5,,DOC,2,-
2023-02-07 09:33:45.510,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-07 09:33:47.198,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-07 09:34:19.151,13,200328,25SQCMICSBBE33A0090A5,,DOC,1,-
2023-02-07 09:34:23.307,10,200330,25SQCMICSBBE47200A88D,,DOC,1,-
2023-02-07 09:34:23.510,10,200330,25SQCMICSBBE47200A88D,,DOC,2,-
2023-02-07 09:34:24.557,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:34:30.588,13,200328,25SQCMICSBB1E900090F4,,DOC,2,-
2023-02-07 09:34:30.916,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:34:31.588,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-07 09:34:40.213,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-07 09:34:42.073,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 09:34:42.182,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-07 09:34:42.744,10,200330,25SQCMICSBBC7F800900E,,DOC,1,-
2023-02-07 09:34:42.744,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 09:34:46.323,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-07 09:34:51.307,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-07 09:34:51.979,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-07 09:34:51.979,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-07 09:34:56.073,13,200328,25SQCMICSBBE88D009ADA,,DOC,2,-
2023-02-07 09:34:56.979,13,200328,25SQCMICSBB863D00903F,,DOC,1,-
2023-02-07 09:34:56.979,13,200328,25SQCMICSBBE88D009ADA,,DOC,1,-
2023-02-07 09:34:57.104,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-07 09:34:57.104,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-07 09:34:57.323,10,200330,25SQCMICSBB85F3008EED,,DOC,1,-
2023-02-07 09:34:58.354,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-07 09:34:58.479,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-07 09:34:59.260,13,200328,25SQCMICSBB656A009084,,DOC,2,-
2023-02-07 09:34:59.494,13,200328,25SQCMICSBB656A009084,,DOC,1,-
2023-02-07 09:35:02.323,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-07 09:35:02.979,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-07 09:35:02.979,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-07 09:35:03.198,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-07 09:35:04.791,13,200328,25SQCMICSBB399A009090,,DOC,2,-
2023-02-07 09:35:05.229,13,200328,25SQCMICSBB399A009090,,DOC,1,-
2023-02-07 09:35:16.354,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-07 09:35:19.854,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-07 09:35:57.041,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-07 09:35:57.276,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-07 09:36:40.744,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-07 09:36:42.744,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-07 09:36:55.791,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-07 09:36:56.026,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-07 09:36:56.026,13,200328,25SQCMICSBBC5DB009087,,DOC,2,-
2023-02-07 09:36:56.244,13,200328,25SQCMICSBBC5DB009087,,DOC,1,-
2023-02-07 09:37:07.854,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-07 09:37:15.401,13,200328,25SQCMICSBB863D00903F,,DOC,2,-
2023-02-07 09:37:16.651,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-07 09:37:17.307,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-07 09:37:17.307,13,200328,25SQCMICSBBA5A000906F,,DOC,2,-
2023-02-07 09:37:17.541,13,200328,25SQCMICSBBA5A000906F,,DOC,1,-
2023-02-07 09:37:26.291,13,200328,25SQCMICSBB18DE00A8A3,,DOC,2,-
2023-02-07 09:37:47.119,13,200328,25SQCMICSBB46E300903D,,DOC,2,-
2023-02-07 09:37:50.057,13,200328,25SQCMICSBB46E300903D,,DOC,1,-
2023-02-07 09:38:12.901,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:38:13.791,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:38:15.479,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-07 09:38:15.479,13,200328,25SQCMICSBB5F550090E7,,DOC,2,-
2023-02-07 09:38:15.698,13,200328,25SQCMICSBB5F550090E7,,DOC,1,-
2023-02-07 09:38:20.619,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-07 09:38:21.698,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-07 09:38:21.698,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-07 09:38:21.932,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-07 09:38:26.260,13,200328,25SQCMICSBB8AD5009ABB,,DOC,1,-
2023-02-07 09:38:26.698,13,200328,25SQCMICSBB8AD5009ABB,,DOC,2,-
2023-02-07 09:38:53.807,10,200330,25SQCMICSBB3D0D0090C4,,DOC,2,-
2023-02-07 09:38:54.244,10,200330,25SQCMICSBB3D0D0090C4,,DOC,1,-
2023-02-07 09:39:02.651,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-07 09:39:03.948,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-07 09:39:12.948,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 09:39:13.807,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-07 09:39:33.432,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-07 09:39:33.869,13,200328,25SQCMICSBB2C2D009B1C,,DOC,1,-
2023-02-07 09:39:33.869,13,200328,25SQCMICSBB2C2D009B1C,,DOC,2,-
2023-02-07 09:39:56.651,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-07 09:39:57.291,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-07 09:40:09.526,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-07 09:40:10.182,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-07 09:40:17.744,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-07 09:40:18.182,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-07 09:40:18.182,13,200328,25SQCMICSBBBCFB00908E,,DOC,2,-
2023-02-07 09:40:18.401,13,200328,25SQCMICSBBBCFB00908E,,DOC,1,-
2023-02-07 09:40:22.541,13,200328,25SQCMICSBBF944009092,,DOC,2,-
2023-02-07 09:40:23.807,13,200328,25SQCMICSBBF944009092,,DOC,1,-
2023-02-07 09:40:33.744,10,200330,25SQCMICSBB83B800909D,,DOC,1,-
2023-02-07 09:40:33.963,10,200330,25SQCMICSBB83B800909D,,DOC,2,-
2023-02-07 09:40:52.557,13,200328,25SQCMICSBB6FDB009AC6,,DOC,2,-
2023-02-07 09:41:51.869,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-07 09:41:52.104,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-07 09:41:52.104,10,200330,25SQCMICSBBE01F009071,,DOC,2,-
2023-02-07 09:41:52.323,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-07 09:41:52.869,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-07 09:41:53.104,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-07 09:41:53.104,13,200328,25SQCMICSBBF664009AFB,,DOC,2,-
2023-02-07 09:41:53.307,13,200328,25SQCMICSBBF664009AFB,,DOC,1,-
2023-02-07 09:41:54.901,10,200330,25SQCMICSBBA72F009019,,DOC,1,-
2023-02-07 09:41:55.713,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 09:41:57.729,13,200328,25SQCMICSBB1710009AEB,,DOC,2,-
2023-02-07 09:41:57.948,13,200328,25SQCMICSBB1710009AEB,,DOC,1,-
2023-02-07 09:42:01.291,10,200330,25SQCMICSBBA72F009019,,DOC,2,-
2023-02-07 09:42:06.666,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-07 09:42:06.666,13,200328,25SQCMICSBBACD9009AC0,,DOC,2,-
2023-02-07 09:42:06.869,13,200328,25SQCMICSBBACD9009AC0,,DOC,1,-
2023-02-07 09:42:20.573,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-07 09:42:21.666,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-07 09:43:00.323,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-07 09:43:00.323,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 09:43:00.541,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-07 09:43:00.541,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 09:43:00.760,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-07 09:43:00.760,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 09:43:00.994,10,200330,25SQCMICSBB3D910099A0,,DOC,1,-
2023-02-07 09:43:00.994,10,200330,25SQCMICSBB3D910099A0,,DOC,2,-
2023-02-07 09:43:11.729,13,200328,25SQCMICSBB1977009039,,DOC,2,-
2023-02-07 09:43:12.948,13,200328,25SQCMICSBB1977009039,,DOC,1,-
2023-02-07 09:43:38.307,10,200330,25SQCMICSBB85F3008EED,,DOC,2,-
2023-02-07 09:43:49.963,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-07 09:43:50.838,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-07 09:44:27.479,10,200330,25SQCMICSBB61FE00A8AA,,DOC,2,-
2023-02-07 09:44:27.588,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-07 09:44:28.166,10,200330,25SQCMICSBB61FE00A8AA,,DOC,1,-
2023-02-07 09:44:28.291,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-07 09:45:08.057,10,200330,25SQCMICSBBC7F800900E,,DOC,2,-
2023-02-07 09:45:43.291,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-07 09:45:44.166,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-07 09:45:44.166,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-07 09:45:44.385,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-07 09:45:44.385,10,200330,25SQCMICSBB79590090DE,,DOC,2,-
2023-02-07 09:45:44.588,10,200330,25SQCMICSBB79590090DE,,DOC,1,-
2023-02-07 09:46:31.401,13,200328,25SQCMICSBB8B86009AE9,,DOC,1,-
2023-02-07 09:46:32.323,13,200328,25SQCMICSBB8B86009AE9,,DOC,2,-
2023-02-07 09:46:49.588,13,200328,25SQCMICSBB5D9B009055,,DOC,2,-
2023-02-07 09:46:50.229,13,200328,25SQCMICSBB5D9B009055,,DOC,1,-
2023-02-07 09:47:33.323,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 09:47:34.416,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 09:47:34.416,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 09:47:39.682,13,200328,25SQCMICSBB3566009AFD,,DOC,2,-
2023-02-07 09:47:40.979,13,200328,25SQCMICSBB3566009AFD,,DOC,1,-
2023-02-07 09:47:43.198,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:47:48.401,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:47:48.401,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 09:47:48.619,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:47:48.619,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 09:47:58.901,13,200328,25SQCMICSBBA79700900D,,DOC,2,-
2023-02-07 09:47:59.338,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-07 09:47:59.338,13,200328,25SQCMICSBBA79700900D,,DOC,2,-
2023-02-07 09:47:59.541,13,200328,25SQCMICSBBA79700900D,,DOC,1,-
2023-02-07 09:48:00.807,13,200328,25SQCMICSBB2900009AC8,,DOC,1,-
2023-02-07 09:48:02.088,13,200328,25SQCMICSBB2900009AC8,,DOC,2,-
2023-02-07 09:48:26.963,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-07 09:48:27.416,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-07 09:48:27.416,13,200328,25SQCMICSBB3AEA009069,,DOC,2,-
2023-02-07 09:48:27.635,13,200328,25SQCMICSBB3AEA009069,,DOC,1,-
2023-02-07 09:48:40.760,10,200330,25SQCMICSBBE01F009071,,DOC,1,-
2023-02-07 09:48:47.698,13,200328,25SQCMICSBB0A21009B01,,DOC,2,-
2023-02-07 09:48:48.541,13,200328,25SQCMICSBB0A21009B01,,DOC,1,-
2023-02-07 09:49:03.698,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-07 09:49:04.713,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-07 09:49:04.713,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-07 09:49:04.932,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-07 09:49:04.932,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-07 09:49:05.151,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-07 09:49:05.151,13,200328,25SQCMICSBB7C31009067,,DOC,2,-
2023-02-07 09:49:05.369,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
2023-02-07 09:49:13.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,1,-
2023-02-07 09:49:13.823,10,200330,25SQCMICSBB5DD900A8A9,,DOC,2,-
2023-02-07 09:49:28.088,13,200328,25SQCMICSBBB89500904A,,DOC,1,-
2023-02-07 09:49:28.854,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 09:49:31.823,13,200328,25SQCMICSBBB89500904A,,DOC,2,-
2023-02-07 09:49:34.666,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 09:49:35.557,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 09:49:35.776,10,200330,25SQCMICSBB618C00998D,,DOC,1,-
2023-02-07 09:49:35.776,10,200330,25SQCMICSBB618C00998D,,DOC,2,-
2023-02-07 09:49:54.088,13,200328,25SQCMICSBBEB51009ADE,,DOC,1,-
2023-02-07 09:49:54.744,13,200328,25SQCMICSBBEB51009ADE,,DOC,2,-
2023-02-07 09:50:11.963,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 09:50:15.213,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 09:50:15.213,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 09:50:15.448,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 09:50:15.448,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 09:50:15.651,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 09:50:22.948,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 09:50:23.604,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-07 09:51:08.307,10,200330,25SQCMICSBBFEE100A883,,DOC,1,-
2023-02-07 09:51:09.182,10,200330,25SQCMICSBBFEE100A883,,DOC,2,-
2023-02-07 09:51:13.901,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 09:51:14.588,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 09:51:14.588,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 09:51:14.823,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 09:51:14.823,10,200330,25SQCMICSBB7A850090DA,,DOC,2,-
2023-02-07 09:51:15.979,13,200328,25SQCMICSBB01920090B1,,DOC,1,-
2023-02-07 09:51:17.713,13,200328,25SQCMICSBB01920090B1,,DOC,2,-
2023-02-07 09:51:19.088,10,200330,25SQCMICSBB7A850090DA,,DOC,1,-
2023-02-07 09:52:04.838,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 09:52:05.666,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:52:05.666,13,200328,25SQCMICSBB777F009AEC,,DOC,2,-
2023-02-07 09:52:05.885,13,200328,25SQCMICSBB777F009AEC,,DOC,1,-
2023-02-07 09:52:15.338,10,200330,25SQCMICSBB99C60090AC,,DOC,1,-
2023-02-07 09:52:17.885,10,200330,25SQCMICSBB99C60090AC,,DOC,2,-
2023-02-07 09:52:19.369,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-07 09:52:20.260,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 09:52:20.494,10,200330,25SQCMICSBB18DD0090BB,,DOC,1,-
2023-02-07 09:52:20.494,10,200330,25SQCMICSBB18DD0090BB,,DOC,2,-
2023-02-07 09:52:20.604,13,200328,25SQCMICSBB7C31009067,,DOC,1,-
