File Creation Time UTC,2023-02-13 15:44:46
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-13 18:54:37.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:37.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:37.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:37.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:37.666,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:37.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:37.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:38.135,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:38.135,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:38.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:38.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:38.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:38.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:38.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:38.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:39.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:39.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:39.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:39.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:39.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:39.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:39.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:39.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:39.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:39.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:40.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:40.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:40.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:40.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:40.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:40.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:40.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:54:40.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:46.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:51.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:54:56.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:03.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:09.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:14.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:16.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:16.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:16.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:16.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:16.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:16.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:16.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:16.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:21.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:34.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:39.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:39.182,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:39.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:39.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:39.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:39.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:39.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:39.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:55:40.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:50.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:55:55.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:00.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:05.541,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:10.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:10.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:15.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:20.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:20.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:21.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:21.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:21.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:21.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:21.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:21.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:21.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:21.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:22.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:22.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:22.323,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:22.323,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:22.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:22.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:22.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:27.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:27.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:28.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:28.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:28.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:28.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:28.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:28.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:28.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:28.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:29.041,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:29.041,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:29.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:29.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:29.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:29.494,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:29.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:29.729,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:29.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:29.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:30.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:30.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:30.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:30.635,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:30.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:30.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:31.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:31.088,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:31.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:31.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:31.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:31.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:31.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:31.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:31.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:31.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:32.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:32.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:32.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:32.432,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:32.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:32.885,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:33.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:33.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:33.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:33.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:33.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:33.588,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:33.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:33.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:34.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:34.026,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:34.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:34.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:56:34.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 18:56:34.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 18:57:51.385,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 18:57:57.010,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 18:58:09.073,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 18:58:15.573,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 18:58:20.666,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 18:58:25.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 18:58:30.979,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 19:04:16.401,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 19:04:22.104,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 19:04:27.244,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 19:04:29.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,1,-
2023-02-13 19:04:29.869,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 19:04:35.057,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-13 19:08:46.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:09:13.541,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:09:18.682,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:09:23.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:09:38.198,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:09:58.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:04.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:14.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:22.369,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:23.010,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:23.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:34.651,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:37.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:43.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:43.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:43.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:43.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:45.229,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:45.229,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:48.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:48.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:48.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:48.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:48.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:48.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:48.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:48.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:49.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:49.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:49.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:49.916,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:50.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:50.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:50.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:50.823,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:51.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:51.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:51.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:51.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:52.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:52.354,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:52.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:52.807,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:53.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:53.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:53.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:53.901,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:54.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:54.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:54.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:54.338,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:54.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:54.994,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:55.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:55.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:58.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:58.291,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:10:58.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:10:58.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:00.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:11:00.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:00.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:11:00.307,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:05.479,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:10.510,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:15.573,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:20.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:25.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:30.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:35.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:41.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:46.213,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:51.401,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:11:56.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:01.604,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:06.744,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:11.932,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:17.119,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:22.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:27.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:32.557,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:38.323,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:44.104,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:54.448,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:57.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:12:57.057,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:57.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:12:57.526,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:57.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:12:57.760,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:12:57.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:12:57.979,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:18:35.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:18:42.260,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:18:54.541,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:18:59.244,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:19:00.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:19:00.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:19:00.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:19:00.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:19:00.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-13 19:19:01.073,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-13 19:27:03.135,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:05.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:05.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:07.041,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:07.041,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:07.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:07.260,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:08.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:14.666,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:15.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:15.557,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:15.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:15.776,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:16.010,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:16.010,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:16.229,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:16.229,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:16.463,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:16.463,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:16.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:16.682,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:16.916,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:20.994,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:27:21.198,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:26.276,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:31.416,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:36.557,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:41.651,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:46.838,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:51.948,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:27:57.073,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:02.182,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:07.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:12.479,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:17.635,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:22.776,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:28.260,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:33.541,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:38.682,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:42.479,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:28:42.932,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:42.932,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
2023-02-13 19:28:43.166,10,200330,25SQCMICSBBA0540099F0,,DOC,1,-
2023-02-13 19:28:43.166,10,200330,25SQCMICSBBA0540099F0,,DOC,2,-
