File Creation Time UTC,2023-02-13 04:20:52
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-12 21:07:16.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:16.823,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:17.073,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:17.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:17.073,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:17.073,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:17.307,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:17.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:17.307,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:17.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:17.573,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:17.573,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:17.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:17.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:17.838,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:17.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:17.838,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:17.838,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:18.244,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:23.260,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:23.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:23.260,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:23.260,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:23.494,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:23.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:24.948,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:24.948,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:24.948,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:25.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:25.979,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:25.979,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:25.979,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:25.979,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:26.244,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:26.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:26.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:26.244,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:26.244,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:26.526,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:26.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:26.526,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:26.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:26.526,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:26.776,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:26.776,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:26.776,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:26.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:27.026,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:27.026,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:27.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:27.026,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:27.276,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:27.276,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:27.276,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:27.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:27.494,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:27.494,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:32.573,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:32.573,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:32.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:32.791,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:37.823,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:37.823,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:37.823,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:38.073,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:38.073,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:38.073,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:38.323,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:38.323,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:38.323,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:38.573,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:38.573,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:38.573,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:38.807,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:38.807,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:38.807,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:39.057,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:39.057,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:39.057,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:39.291,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:39.291,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:39.291,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:39.526,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:39.526,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:39.526,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:39.776,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:39.776,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:39.776,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:40.010,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:40.010,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:40.010,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:40.260,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:40.260,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:40.260,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:40.729,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:07:45.416,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:49.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:49.307,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:49.307,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:51.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:51.666,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:52.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:52.166,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:52.166,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:52.166,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:52.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:52.401,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:07:52.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:52.401,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:53.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:53.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:07:54.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:07:54.041,10,200330,25SQCMICSBB24B800A866,,DOC,2,-
2023-02-12 21:07:54.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:08:01.698,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:08:08.151,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:08:09.448,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:08:09.448,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:08:09.901,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:08:52.276,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:09:13.916,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:20.010,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:25.182,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:30.244,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:36.557,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:44.494,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:52.823,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:09:57.838,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:02.916,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:09.057,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:15.369,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:29.291,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:34.354,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:39.369,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:44.401,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:44.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:10:49.604,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:54.760,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:10:59.791,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:04.994,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:10.213,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:10.213,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:10.432,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:10.432,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:10.651,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:10.651,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:10.885,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:10.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:10.885,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:11.104,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:12.291,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:12.291,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:12.526,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:12.526,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:12.526,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:12.776,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:12.776,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:12.776,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:13.010,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:13.010,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:13.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:13.260,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:13.260,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:13.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:13.463,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:11:15.307,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:15.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:20.338,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:11:20.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:25.510,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:31.744,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:34.416,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:34.416,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:34.651,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:34.651,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:34.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:34.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:35.119,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:35.119,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:35.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:35.338,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:35.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:35.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:35.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:35.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:36.026,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:41.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:46.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:51.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:51.369,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:51.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:51.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:51.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:51.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:52.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:52.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:52.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:52.307,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:52.541,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:11:52.541,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:11:58.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:03.948,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:09.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:14.151,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:19.448,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:24.557,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:24.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:24.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:25.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:26.573,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:26.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:26.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:27.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:27.041,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:27.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:27.260,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:27.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:27.713,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:12:27.916,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:33.073,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:38.401,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:43.541,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:48.604,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:53.791,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:12:58.807,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:07.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:13.619,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:18.854,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:23.885,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:29.010,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:34.119,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:39.416,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:44.479,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:55.166,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:13:59.651,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:13:59.651,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:02.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:14:02.838,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:02.838,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:14:03.088,10,200330,25SQCMICSBBFAE90099CB,,DOC,1,-
2023-02-12 21:14:03.088,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:03.088,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:14:08.229,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:13.385,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:18.666,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:23.713,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:28.744,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:36.291,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:55.479,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:14:58.244,10,200330,25SQCMICSBBFAE90099CB,,DOC,2,-
2023-02-12 21:15:04.838,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:15:08.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:15:08.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:15:08.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:15:08.948,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:15:09.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:15:09.166,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:15:09.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:15:15.791,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:15:17.963,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:15:21.088,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:29.104,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:34.276,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:39.448,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:44.651,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:49.729,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:54.838,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:15:59.885,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:16:05.057,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:16:15.385,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:16:21.041,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:16:26.713,10,200330,25SQCMICSBB80890090A0,,DOC,2,-
2023-02-12 21:17:12.807,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:17:16.651,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:16.651,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:17:16.869,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:16.869,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:17:17.088,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:17.088,10,200330,25SQCMICSBB3FC3009036,,DOC,2,-
2023-02-12 21:17:17.291,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:22.901,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:31.463,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:54.213,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:17:59.682,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:18:04.791,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:18:12.760,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:18:31.354,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:18:58.823,10,200330,25SQCMICSBB3FC3009036,,DOC,1,-
2023-02-12 21:19:42.994,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:19:44.057,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:19:44.057,13,200328,25SQCMICSBB6237008FCF,,DOC,2,-
2023-02-12 21:19:44.291,13,200328,25SQCMICSBB6237008FCF,,DOC,1,-
2023-02-12 21:19:49.869,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:19:55.854,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:20:01.713,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:20:08.463,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:20:12.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:20:12.151,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:20:12.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:20:12.385,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
2023-02-12 21:20:12.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,1,-
2023-02-12 21:20:12.619,10,200330,25SQCMICSBB3BBA00A823,,DOC,2,-
