File Creation Time UTC,2023-03-18 00:39:42
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-03-18 00:25:04
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x11,200578,D0.22,98.26.0D,2
,0x13,200328,D0.22,98.26.06,2
,0x1F,200443,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-03-18 14:22:27.269,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-18 14:22:29.425,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-18 14:22:29.425,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-18 14:22:29.847,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-18 14:22:47.706,13,200328,25SQCMICSBB496F009AC9,,DOC,1,-
2023-03-18 14:22:48.128,13,200328,25SQCMICSBB496F009AC9,,DOC,2,-
2023-03-18 14:23:28.035,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 14:23:28.035,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 14:23:45.363,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 14:23:53.425,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:23:54.691,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:24:35.035,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:24:39.300,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:24:39.300,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:24:39.722,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:24:41.425,10,200330,25SQCMICSBB316800BAA9,,DOC,1,-
2023-03-18 14:24:42.300,10,200330,25SQCMICSBB316800BAA9,,DOC,2,-
2023-03-18 14:25:14.503,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:25:16.269,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-18 14:25:22.581,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-18 14:25:31.800,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-18 14:25:32.691,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-18 14:25:32.691,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-18 14:25:34.019,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-18 14:25:34.019,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-18 14:26:22.378,10,200330,25SQCMICSBB367600BAB4,,DOC,1,-
2023-03-18 14:26:23.706,10,200330,25SQCMICSBB367600BAB4,,DOC,2,-
2023-03-18 14:26:33.066,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 14:26:33.503,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 14:26:33.503,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 14:26:44.722,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 14:26:46.019,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 14:27:19.894,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,1,-
2023-03-18 14:27:21.222,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-18 14:27:26.753,10,200330,25SQCMICSBB5B7F00B9A3,,DOC,2,-
2023-03-18 14:27:26.972,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 14:27:29.597,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 14:27:53.644,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:27:53.644,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:27:55.347,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:27:55.347,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:27:55.785,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:27:55.785,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:27:56.206,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:27:59.550,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:28:05.581,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 14:28:06.425,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:18.238,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:21.894,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:28:22.347,10,200330,25SQCMICSBB987D00B9A5,,DOC,1,-
2023-03-18 14:28:22.347,10,200330,25SQCMICSBB987D00B9A5,,DOC,2,-
2023-03-18 14:28:23.472,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:23.472,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 14:28:23.894,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:23.894,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 14:28:24.347,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:24.347,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 14:28:24.800,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:24.800,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 14:28:25.691,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:25.691,13,200328,25SQCMICSBBFFF2008FDF,,DOC,2,-
2023-03-18 14:28:26.113,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:40.410,13,200328,25SQCMICSBBFFF2008FDF,,DOC,1,-
2023-03-18 14:28:43.550,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:28:44.394,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:30:04.597,10,200330,25SQCMICSBB13F100AC17,,DOC,1,-
2023-03-18 14:30:05.035,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 14:30:15.847,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:30:20.519,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:30:23.925,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:30:25.019,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 14:30:25.019,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 14:30:29.878,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-18 14:30:44.035,10,200330,25SQCMICSBB0ED200BA68,,DOC,1,-
2023-03-18 14:30:45.785,10,200330,25SQCMICSBB0ED200BA68,,DOC,2,-
2023-03-18 14:31:58.300,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-18 14:32:03.597,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 14:33:17.597,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 14:33:18.050,13,200328,25SQCMICSBB7E06009005,,DOC,1,-
2023-03-18 14:33:18.050,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 14:33:24.972,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:33:43.535,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 14:33:44.441,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 14:33:46.769,10,200330,25SQCMICSBB318700AC21,,DOC,1,-
2023-03-18 14:33:47.222,10,200330,25SQCMICSBB318700AC21,,DOC,2,-
2023-03-18 14:33:59.253,10,200330,25SQCMICSBB627100B9DD,,DOC,1,-
2023-03-18 14:34:12.675,10,200330,25SQCMICSBB627100B9DD,,DOC,2,-
2023-03-18 14:35:04.378,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,1,-
2023-03-18 14:35:04.800,10,200330,25SQCMICSBBE8AC00BA8E,,DOC,2,-
2023-03-18 14:35:18.831,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:35:20.128,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:35:36.003,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 14:36:01.316,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 14:36:03.675,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 14:36:04.519,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 14:36:55.347,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 14:36:56.191,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 14:36:56.644,10,200330,25SQCMICSBB877F00B9E0,,DOC,1,-
2023-03-18 14:36:56.644,10,200330,25SQCMICSBB877F00B9E0,,DOC,2,-
2023-03-18 14:37:09.956,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 14:37:17.847,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:37:20.441,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:37:35.285,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:37:35.722,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:37:35.722,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:37:36.581,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:38:33.285,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 14:38:34.175,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 14:38:34.175,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 14:38:46.581,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 14:38:48.300,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 14:39:46.456,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 14:39:46.456,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 14:40:44.019,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:41:09.238,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 14:41:09.675,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 14:41:09.675,13,200328,25SQCMICSBBC42400900A,,DOC,2,-
2023-03-18 14:41:10.113,13,200328,25SQCMICSBBC42400900A,,DOC,1,-
2023-03-18 14:42:32.628,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 14:42:54.925,13,200328,25SQCMICSBB7E06009005,,DOC,2,-
2023-03-18 14:43:06.097,13,200328,25SQCMICSBB3562009B10,,DOC,1,-
2023-03-18 14:43:07.378,13,200328,25SQCMICSBB3562009B10,,DOC,2,-
2023-03-18 14:43:48.988,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 14:43:50.316,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 14:43:50.316,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 14:44:32.175,13,200328,25SQCMICSBBE71000B9E1,,DOC,1,-
2023-03-18 14:44:33.050,13,200328,25SQCMICSBBE71000B9E1,,DOC,2,-
2023-03-18 14:45:11.456,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 14:45:13.972,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 14:45:47.410,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 14:45:47.847,10,200330,25SQCMICSBB6D7600ABF3,,DOC,1,-
2023-03-18 14:45:47.847,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 14:48:03.300,13,200328,25SQCMICSBBA42E0099DD,,DOC,1,-
2023-03-18 14:48:04.566,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 14:48:15.535,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 14:49:13.144,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:49:16.597,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:51:01.613,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 14:51:01.613,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 14:51:02.066,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 14:51:02.066,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 14:51:14.581,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 14:51:14.581,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 14:51:17.378,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-18 14:51:25.816,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-18 14:51:26.675,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:51:27.972,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,1,-
2023-03-18 14:51:33.128,10,200330,25SQCMICSBBEBCA00AC2D,,DOC,2,-
2023-03-18 14:52:44.003,13,200328,25SQCMICSBBA42E0099DD,,DOC,2,-
2023-03-18 14:52:48.066,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 14:52:48.925,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 14:53:04.144,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:53:05.003,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:53:05.003,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:53:05.472,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:53:05.472,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:53:40.035,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:53:40.488,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:53:40.488,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:53:40.941,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:53:40.941,10,200330,25SQCMICSBBD42700BA70,,DOC,2,-
2023-03-18 14:53:41.394,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:53:49.785,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-18 14:53:49.785,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-18 14:53:50.222,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-18 14:53:50.222,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-18 14:53:50.660,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,1,-
2023-03-18 14:53:50.660,10,200330,25SQCMICSBB2BAE00BA8C,,DOC,2,-
2023-03-18 14:54:35.222,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:54:38.503,13,200328,25SQCMICSBB9D200099A3,,DOC,1,-
2023-03-18 14:54:40.503,10,200330,25SQCMICSBBD42700BA70,,DOC,1,-
2023-03-18 14:54:41.175,13,200328,25SQCMICSBB9D200099A3,,DOC,2,-
2023-03-18 14:55:15.472,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:20.628,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:22.394,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:55:22.394,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:22.847,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:55:22.847,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:23.300,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:55:23.300,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:23.769,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:55:23.769,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 14:55:23.769,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:24.206,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:55:24.206,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:55:24.628,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:55:31.613,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 14:55:32.488,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 14:55:35.300,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 14:56:01.597,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 14:56:02.456,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 14:56:04.191,10,200330,25SQCMICSBBF1E300BA86,,DOC,1,-
2023-03-18 14:56:07.253,10,200330,25SQCMICSBBF1E300BA86,,DOC,2,-
2023-03-18 14:58:01.113,13,200328,25SQCMICSBBE07A0099C5,,DOC,1,-
2023-03-18 14:58:01.113,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 14:58:35.878,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:58:38.472,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:58:38.472,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:58:38.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 14:58:38.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 14:59:34.550,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 15:00:23.050,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:00:24.722,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:00:24.722,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:00:25.160,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:00:25.160,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:00:25.597,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:00:31.456,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 15:00:31.456,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 15:02:04.941,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 15:02:07.081,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 15:02:07.081,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 15:02:07.519,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 15:02:07.519,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 15:02:07.941,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 15:03:03.003,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 15:03:10.738,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:03:12.488,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:03:30.628,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 15:03:30.628,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 15:04:03.628,10,200330,25SQCMICSBBB07300BAB8,,DOC,1,-
2023-03-18 15:04:04.503,10,200330,25SQCMICSBBB07300BAB8,,DOC,2,-
2023-03-18 15:04:18.675,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:04:23.785,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:05:32.550,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 15:05:32.550,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:05:45.706,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 15:05:45.706,10,200330,25SQCMICSBBEC3F00BB55,,DOC,2,-
2023-03-18 15:05:46.128,10,200330,25SQCMICSBBEC3F00BB55,,DOC,1,-
2023-03-18 15:05:58.128,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 15:07:05.394,13,200328,25SQCMICSBB06100099C8,,DOC,2,-
2023-03-18 15:07:05.816,13,200328,25SQCMICSBB06100099C8,,DOC,1,-
2023-03-18 15:09:27.066,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-18 15:09:35.753,10,200330,25SQCMICSBB6D7600ABF3,,DOC,2,-
2023-03-18 15:10:09.128,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 15:10:11.285,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 15:10:57.206,10,200330,25SQCMICSBBF70000AC85,,DOC,2,-
2023-03-18 15:12:11.050,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:12:11.925,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:13:05.144,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:13:06.441,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:14:43.144,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:17:24.753,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:17:28.191,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:17:28.191,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:17:28.644,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:17:40.316,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 15:17:40.316,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:17:40.738,13,200328,25SQCMICSBBC04F00B9C8,,DOC,1,-
2023-03-18 15:18:36.878,13,200328,25SQCMICSBBE07A0099C5,,DOC,2,-
2023-03-18 15:18:40.269,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:18:41.566,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:18:49.128,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:18:49.581,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:18:49.581,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:18:50.003,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:19:25.550,10,200330,25SQCMICSBB2CB200AC06,,DOC,2,-
2023-03-18 15:19:27.222,10,200330,25SQCMICSBB2CB200AC06,,DOC,1,-
2023-03-18 15:21:09.019,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 15:21:29.113,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 15:21:29.550,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 15:21:29.550,13,200328,25SQCMICSBBC0A70090D5,,DOC,2,-
2023-03-18 15:21:29.972,13,200328,25SQCMICSBBC0A70090D5,,DOC,1,-
2023-03-18 15:22:08.722,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-18 15:22:10.003,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-18 15:22:10.003,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-18 15:22:10.847,10,200330,25SQCMICSBB0AE900BAC1,,DOC,1,-
2023-03-18 15:22:56.941,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 15:22:57.800,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:23:33.128,10,200330,25SQCMICSBB0AE900BAC1,,DOC,2,-
2023-03-18 15:24:35.988,13,200328,25SQCMICSBB0184008FCC,,DOC,2,-
2023-03-18 15:24:42.691,13,200328,25SQCMICSBB436600909F,,DOC,2,-
2023-03-18 15:24:46.081,13,200328,25SQCMICSBB436600909F,,DOC,1,-
2023-03-18 15:26:34.988,13,200328,25SQCMICSBBC04F00B9C8,,DOC,2,-
2023-03-18 15:26:54.300,10,200330,25SQCMICSBB13F100AC17,,DOC,2,-
2023-03-18 15:27:11.785,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:27:16.785,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:27:18.097,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 15:27:18.097,10,200330,25SQCMICSBBFA7600A8B7,,DOC,2,-
2023-03-18 15:27:18.535,10,200330,25SQCMICSBBFA7600A8B7,,DOC,1,-
2023-03-18 15:28:40.597,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:28:40.597,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:28:55.347,10,200330,25SQCMICSBB5D620090C5,,DOC,2,-
2023-03-18 15:28:55.769,10,200330,25SQCMICSBB5D620090C5,,DOC,1,-
2023-03-18 15:29:30.331,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 15:29:30.331,13,200328,25SQCMICSBB5C890090E3,,DOC,2,-
2023-03-18 15:29:30.769,13,200328,25SQCMICSBB5C890090E3,,DOC,1,-
2023-03-18 15:30:51.175,13,200328,25SQCMICSBBFD8300B9EF,,DOC,1,-
2023-03-18 15:30:52.488,13,200328,25SQCMICSBBFD8300B9EF,,DOC,2,-
2023-03-18 15:31:20.831,13,200328,25SQCMICSBB00790090D7,,DOC,1,-
2023-03-18 15:31:22.581,13,200328,25SQCMICSBB00790090D7,,DOC,2,-
2023-03-18 15:32:00.488,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:32:01.785,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:32:01.785,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
2023-03-18 15:32:02.222,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,1,-
2023-03-18 15:32:02.222,13,200328,25SQCMICSBBE4CC00B9E5,,DOC,2,-
