File Creation Time UTC,2023-02-11 04:20:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-10 21:25:34.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:25:36.479,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:25:36.479,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:25:36.713,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:25:36.713,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:25:36.932,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:25:46.198,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:25:51.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:25:56.448,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:01.588,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:06.619,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:11.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:16.948,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:22.057,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:27.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:27.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:27.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:27.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:27.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:27.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:27.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:27.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:28.182,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:33.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:33.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:33.573,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:33.573,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:33.807,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:33.807,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:34.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:34.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:34.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:34.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:34.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:34.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:39.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:43.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:43.276,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:43.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:26:43.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:49.010,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:26:54.104,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:27:20.573,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:27:45.354,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-10 21:27:46.291,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-10 21:27:46.291,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-10 21:28:33.588,10,200330,25SQCMICSBB8132003FC0,,DOC,2,-
2023-02-10 21:28:51.713,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-10 21:28:56.791,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-10 21:28:56.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:01.854,10,200330,25SQCMICSBB1920008FE6,,DOC,2,-
2023-02-10 21:29:01.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:01.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:02.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:02.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:02.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:02.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:02.713,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:02.713,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:02.948,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:02.948,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:03.182,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:03.182,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:03.416,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:03.416,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:03.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:03.651,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:03.885,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:06.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:06.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:06.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:07.151,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:07.151,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:07.385,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:07.385,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:07.619,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:07.619,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:07.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:07.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:08.088,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:08.088,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:08.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:08.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:08.557,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:08.557,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:08.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:08.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:09.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:09.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:09.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:09.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:09.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:09.510,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:09.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:14.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:14.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:15.088,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:15.088,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:15.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:20.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:20.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:20.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:20.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:20.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:20.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:21.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:21.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:21.369,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:21.369,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:21.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:21.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:21.838,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:21.838,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:22.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:22.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:22.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:22.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:22.526,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:22.526,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:22.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:22.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:22.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:22.979,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:23.213,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:26.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:26.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:26.494,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:26.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:26.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:26.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:26.963,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:27.198,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:27.198,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:27.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:27.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:27.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:27.666,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:27.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:27.901,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:28.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:28.135,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:28.369,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:28.369,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:28.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:28.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:28.838,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:28.838,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:29.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:29.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:29.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:29.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:29.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:29.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:29.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:29.776,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:30.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:30.229,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:30.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:30.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:30.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:30.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:30.932,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:30.932,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:31.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:31.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:31.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:31.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:31.635,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:31.635,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:31.869,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:31.869,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:32.104,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:32.104,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:32.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:32.338,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:36.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:36.323,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:36.557,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:36.557,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:36.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:36.791,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:37.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:37.026,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:37.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:37.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:38.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:38.166,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:38.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:38.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:38.635,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:38.635,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:38.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:38.854,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:39.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:39.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:39.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:39.307,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:39.526,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:39.526,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:39.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:39.760,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:39.994,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:39.994,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:40.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:40.244,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:40.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:40.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:45.541,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:50.573,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:54.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:29:54.604,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:29:59.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:04.729,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:09.823,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:14.885,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:20.073,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:25.088,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:30.260,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:35.448,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:40.463,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:42.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:30:42.682,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:42.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:30:42.916,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:43.151,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:30:43.151,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:43.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:30:43.401,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:30:43.619,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:30:48.619,13,200328,25SQCMICSBBBC8A0099B1,,DOC,1,-
2023-02-10 21:30:53.432,13,200328,25SQCMICSBBBC8A0099B1,,DOC,2,-
2023-02-10 21:50:04.385,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:09.557,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:14.666,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:19.807,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:25.041,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:30.088,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:35.151,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:50:40.323,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:51:10.619,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:15.760,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:18.854,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:18.854,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:19.088,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:19.088,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:19.760,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:19.760,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:19.994,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:19.994,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:20.229,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:20.229,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:20.448,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:20.448,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:20.698,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:20.698,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:20.916,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:20.916,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:21.151,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:21.151,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:21.838,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:21.838,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:23.166,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:51:23.166,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:28.369,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:31.369,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:51:31.369,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:51:36.588,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:51:41.791,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:51:49.401,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:51:54.432,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:51:59.463,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:04.635,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:08.244,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:13.323,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:13.729,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:52:13.963,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:14.182,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:52:14.182,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:14.401,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:52:14.401,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:14.619,10,200330,25SQCMICSBBC42700A830,,DOC,1,-
2023-02-10 21:52:14.619,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:15.713,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:19.651,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:24.729,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:29.791,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:34.838,10,200330,25SQCMICSBBC42700A830,,DOC,2,-
2023-02-10 21:52:38.151,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:43.338,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:48.541,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:53.541,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:52:58.557,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:53:01.416,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
2023-02-10 21:53:01.416,10,200330,25SQCMICSBB66B6009080,,DOC,2,-
2023-02-10 21:53:02.323,10,200330,25SQCMICSBB66B6009080,,DOC,1,-
