File Creation Time UTC,2023-02-14 15:44:47
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2023-01-24 02:29:09
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2023-02-14 13:06:05.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:06:05.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:10.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:15.994,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:15.994,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:06:16.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:16.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:06:21.244,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:06:25.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:25.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:06:25.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:25.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:06:25.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:30.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:35.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:41.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:46.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:51.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:06:56.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:01.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:06.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:12.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:17.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:22.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:27.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:32.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:37.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:42.698,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:07:47.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:08:25.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:13:45.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:13:50.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:13:55.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:14:00.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:14:07.073,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:14:12.948,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:15:18.151,10,200330,25SQCMICSBBF9350099CF,,DOC,2,-
2023-02-14 13:16:25.041,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:16:26.557,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-14 13:16:26.557,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:16:26.776,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-14 13:16:26.776,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:16:26.994,13,200328,25SQCMICSBB850E008FD0,,DOC,1,-
2023-02-14 13:19:20.229,13,200328,25SQCMICSBB95D3009B13,,DOC,1,-
2023-02-14 13:19:21.729,13,200328,25SQCMICSBB95D3009B13,,DOC,2,-
2023-02-14 13:20:20.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:20:31.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:20:36.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:20:41.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:20:46.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:20:51.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:20:57.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:02.119,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:02.119,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:02.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:02.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:02.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:02.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:02.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:02.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:03.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:03.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:03.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:03.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:03.479,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:03.479,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:03.698,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:21:03.698,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:21:08.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:08.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:08.869,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:22:08.869,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:09.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:22:09.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:09.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:22:15.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:16.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:22:27.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:40.994,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:41.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:22:41.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:22:42.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:01.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:06.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:11.323,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:16.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:25.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:30.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:23:35.494,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:23:54.119,10,200330,25SQCMICSBBFCC1009030,,DOC,2,-
2023-02-14 13:24:19.541,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:20.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:23.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:23.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:24.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:24.166,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:24.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:24.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:24.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:24.854,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:25.088,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:25.088,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:25.323,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:25.323,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:25.557,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:25.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:25.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:25.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:24:25.994,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:24:31.994,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:25:06.744,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:25:11.807,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:25:43.823,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-14 13:25:48.948,10,200330,25SQCMICSBB3E4D0099A4,,DOC,2,-
2023-02-14 13:27:33.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:27:38.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:27:44.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:27:49.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:27:54.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:27:59.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:05.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:10.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:15.244,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:20.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:25.541,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:30.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:35.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:40.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:46.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:51.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:28:56.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:01.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:06.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:11.776,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:16.838,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:21.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:27.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:32.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:29:37.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:30:01.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:30:06.166,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:30:12.119,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-14 13:30:13.213,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-14 13:30:13.213,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-14 13:30:13.213,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:30:13.432,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-14 13:30:13.432,13,200328,25SQCMICSBB850E008FD0,,DOC,2,-
2023-02-14 13:30:20.369,13,200328,25SQCMICSBB05EE008E83,,DOC,1,-
2023-02-14 13:30:21.651,13,200328,25SQCMICSBB05EE008E83,,DOC,2,-
2023-02-14 13:31:05.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:11.041,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:16.229,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:16.229,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:16.463,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:16.463,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:16.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:16.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:16.916,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:16.916,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:17.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:17.151,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:17.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:17.369,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:17.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:17.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:17.807,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:17.807,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:19.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:19.619,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:20.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:20.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:20.291,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:20.291,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:20.510,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:20.510,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:20.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:20.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:20.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:20.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:21.198,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:21.198,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:21.432,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:21.432,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:21.651,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:21.651,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:21.885,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:21.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:22.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:22.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:22.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:22.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:22.557,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:22.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:22.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:22.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:23.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:23.010,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:23.229,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:23.229,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:23.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:23.448,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:23.682,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:23.682,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:23.916,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:23.916,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:24.135,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:24.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:24.369,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:24.369,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:24.588,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:24.588,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:24.823,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:24.823,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:25.057,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:25.057,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:25.276,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:25.276,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:25.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:25.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:25.729,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:25.729,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:25.963,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:25.963,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:26.182,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:26.182,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:26.401,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:26.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:26.619,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:26.619,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:26.854,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:26.854,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:27.088,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:27.088,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:27.307,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:27.307,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:27.526,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:27.526,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:27.760,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:27.760,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:27.979,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:27.979,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:28.213,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:28.213,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:28.448,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:28.448,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:28.666,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:28.666,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:28.901,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:28.901,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:29.119,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:29.119,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:29.338,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:29.338,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:29.573,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:29.573,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:29.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:29.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:30.026,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:30.026,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:30.260,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:30.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:30.494,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:30.494,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:30.713,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:30.713,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:30.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:30.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:31.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:31:33.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:38.776,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:43.885,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:48.994,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:54.135,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:31:59.260,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:04.307,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:09.479,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:11.416,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:11.416,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:11.635,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:11.635,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:11.869,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:11.869,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:12.104,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:12.104,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:12.557,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:12.557,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:12.791,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:12.791,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:13.010,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:13.010,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:13.229,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:13.229,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:13.463,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:13.463,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:13.698,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:13.698,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:13.932,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:13.932,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:14.151,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:14.151,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:14.385,13,200328,25SQCMICSBB19B00081B8,,DOC,1,-
2023-02-14 13:32:14.385,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
2023-02-14 13:32:19.401,13,200328,25SQCMICSBB19B00081B8,,DOC,2,-
